"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686013260000",1686013260000,"88.01","88.11","88.01","88.10","3785.570",1686013319999,"333407.04652",413,"2763.621","243415.93233"
"LTCUSDT","LTCUSDT#1686013320000",1686013320000,"88.10","88.11","88.07","88.07","1719.605",1686013379999,"151473.94569",212,"672.394","59232.48767"
"LTCUSDT","LTCUSDT#1686013380000",1686013380000,"88.08","88.20","88.07","88.15","8994.414",1686013439999,"792969.03311",754,"6581.035","580203.02036"
"LTCUSDT","LTCUSDT#1686013440000",1686013440000,"88.14","88.15","88.07","88.08","2551.258",1686013499999,"224772.31705",338,"592.324","52184.91031"
"LTCUSDT","LTCUSDT#1686013500000",1686013500000,"88.10","88.11","88.03","88.03","1636.795",1686013559999,"144149.16858",243,"379.023","33379.71936"
"LTCUSDT","LTCUSDT#1686013560000",1686013560000,"88.04","88.04","87.85","87.95","4305.799",1686013619999,"378616.46853",560,"1567.518","137776.66135"
"LTCUSDT","LTCUSDT#1686013620000",1686013620000,"87.94","87.94","87.90","87.91","1497.437",1686013679999,"131649.45735",203,"576.377","50672.02542"
"LTCUSDT","LTCUSDT#1686013680000",1686013680000,"87.91","87.92","87.81","87.82","6275.963",1686013739999,"551512.05194",514,"1717.009","150901.36297"
"LTCUSDT","LTCUSDT#1686013740000",1686013740000,"87.82","87.84","87.72","87.72","6118.758",1686013799999,"537125.72635",502,"1231.661","108134.91465"
"LTCUSDT","LTCUSDT#1686013800000",1686013800000,"87.73","87.78","87.59","87.75","7966.664",1686013859999,"698381.53673",811,"2316.152","203078.14844"
"LTCUSDT","LTCUSDT#1686013860000",1686013860000,"87.76","87.80","87.63","87.64","1859.444",1686013919999,"163137.86003",313,"576.803","50622.63879"
"LTCUSDT","LTCUSDT#1686013920000",1686013920000,"87.64","87.66","87.55","87.59","5181.112",1686013979999,"453868.62206",563,"1739.088","152343.07704"
"LTCUSDT","LTCUSDT#1686013980000",1686013980000,"87.60","87.61","87.55","87.55","1339.736",1686014039999,"117350.82303",183,"340.541","29830.36530"
"LTCUSDT","LTCUSDT#1686014040000",1686014040000,"87.56","87.56","87.42","87.43","7195.322",1686014099999,"629498.47571",747,"1983.493","173531.89632"
"LTCUSDT","LTCUSDT#1686014100000",1686014100000,"87.44","87.58","87.36","87.57","9568.447",1686014159999,"836602.41438",829,"4328.703","378558.71062"
"LTCUSDT","LTCUSDT#1686014160000",1686014160000,"87.57","87.65","87.53","87.58","3757.709",1686014219999,"329160.49764",414,"1816.657","159137.61014"
"LTCUSDT","LTCUSDT#1686014220000",1686014220000,"87.57","87.62","87.56","87.60","1081.340",1686014279999,"94714.89135",184,"577.105","50549.65656"
"LTCUSDT","LTCUSDT#1686014280000",1686014280000,"87.60","87.65","87.53","87.56","1861.911",1686014339999,"163099.47487",224,"730.465","63990.59955"
"LTCUSDT","LTCUSDT#1686014340000",1686014340000,"87.55","87.59","87.50","87.56","2373.637",1686014399999,"207787.00596",287,"819.249","71721.30440"
"LTCUSDT","LTCUSDT#1686014400000",1686014400000,"87.57","87.57","87.35","87.36","5026.792",1686014459999,"439543.24152",658,"1681.111","147015.34270"
"LTCUSDT","LTCUSDT#1686014460000",1686014460000,"87.36","87.45","87.34","87.37","7674.246",1686014519999,"670684.26084",542,"3429.052","299705.97066"
"LTCUSDT","LTCUSDT#1686014520000",1686014520000,"87.37","87.48","87.37","87.47","1791.880",1686014579999,"156671.91955",246,"1082.787","94656.85081"
"LTCUSDT","LTCUSDT#1686014580000",1686014580000,"87.47","87.47","87.40","87.46","1677.274",1686014639999,"146664.12691",203,"801.878","70115.41942"
"LTCUSDT","LTCUSDT#1686014640000",1686014640000,"87.47","87.47","87.39","87.40","2240.841",1686014699999,"195896.16612",248,"819.748","71655.46417"
