"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686038460000",1686038460000,"1.767000","1.767000","1.766000","1.766000","720",1686038519999,"1272.179000",19,"659","1164.453000"
"UMAUSDT","UMAUSDT#1686038520000",1686038520000,"1.766000","1.766000","1.766000","1.766000","0",1686038579999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686038580000",1686038580000,"1.767000","1.767000","1.766000","1.767000","126",1686038639999,"222.634000",12,"118","208.506000"
"UMAUSDT","UMAUSDT#1686038640000",1686038640000,"1.767000","1.767000","1.767000","1.767000","0",1686038699999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686038700000",1686038700000,"1.766000","1.768000","1.766000","1.768000","3498",1686038759999,"6182.347000",37,"2938","5193.213000"
"UMAUSDT","UMAUSDT#1686038760000",1686038760000,"1.768000","1.768000","1.768000","1.768000","0",1686038819999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686038820000",1686038820000,"1.769000","1.770000","1.769000","1.770000","390",1686038879999,"689.945000",10,"390","689.945000"
"UMAUSDT","UMAUSDT#1686038880000",1686038880000,"1.770000","1.770000","1.770000","1.770000","0",1686038939999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686038940000",1686038940000,"1.770000","1.772000","1.770000","1.772000","3009",1686038999999,"5325.980000",18,"176","311.570000"
"UMAUSDT","UMAUSDT#1686039000000",1686039000000,"1.771000","1.771000","1.768000","1.768000","23300",1686039059999,"41261.550000",33,"0","0.000000"
"UMAUSDT","UMAUSDT#1686039060000",1686039060000,"1.769000","1.770000","1.768000","1.768000","3300",1686039119999,"5836.341000",27,"2849","5038.973000"
"UMAUSDT","UMAUSDT#1686039120000",1686039120000,"1.769000","1.769000","1.769000","1.769000","148",1686039179999,"261.812000",3,"148","261.812000"
"UMAUSDT","UMAUSDT#1686039180000",1686039180000,"1.769000","1.769000","1.769000","1.769000","1179",1686039239999,"2085.651000",12,"720","1273.680000"
"UMAUSDT","UMAUSDT#1686039240000",1686039240000,"1.769000","1.769000","1.769000","1.769000","3",1686039299999,"5.307000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686039300000",1686039300000,"1.768000","1.768000","1.768000","1.768000","120",1686039359999,"212.160000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686039360000",1686039360000,"1.769000","1.769000","1.768000","1.768000","120",1686039419999,"212.190000",3,"30","53.070000"
"UMAUSDT","UMAUSDT#1686039420000",1686039420000,"1.768000","1.768000","1.767000","1.767000","76",1686039479999,"134.361000",2,"69","121.992000"
"UMAUSDT","UMAUSDT#1686039480000",1686039480000,"1.767000","1.767000","1.767000","1.767000","0",1686039539999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686039540000",1686039540000,"1.766000","1.766000","1.764000","1.765000","4263",1686039599999,"7524.848000",31,"842","1486.622000"
"UMAUSDT","UMAUSDT#1686039600000",1686039600000,"1.764000","1.766000","1.764000","1.765000","6981",1686039659999,"12322.113000",31,"6589","11630.262000"
"UMAUSDT","UMAUSDT#1686039660000",1686039660000,"1.764000","1.765000","1.764000","1.765000","204",1686039719999,"359.984000",7,"128","225.920000"
"UMAUSDT","UMAUSDT#1686039720000",1686039720000,"1.765000","1.765000","1.764000","1.765000","38",1686039779999,"67.041000",3,"9","15.885000"
"UMAUSDT","UMAUSDT#1686039780000",1686039780000,"1.765000","1.765000","1.765000","1.765000","944",1686039839999,"1666.160000",11,"944","1666.160000"
"UMAUSDT","UMAUSDT#1686039840000",1686039840000,"1.765000","1.765000","1.764000","1.764000","186",1686039899999,"328.260000",6,"156","275.340000"
"UMAUSDT","UMAUSDT#1686039900000",1686039900000,"1.764000","1.764000","1.764000","1.764000","0",1686039959999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686039960000",1686039960000,"1.764000","1.764000","1.763000","1.763000","2219",1686040019999,"3912.719000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1686040020000",1686040020000,"1.762000","1.762000","1.762000","1.762000","63",1686040079999,"111.006000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686040080000",1686040080000,"1.763000","1.763000","1.761000","1.761000","676",1686040139999,"1191.259000",8,"333","587.079000"
"UMAUSDT","UMAUSDT#1686040140000",1686040140000,"1.762000","1.762000","1.761000","1.761000","283",1686040199999,"498.468000",8,"105","185.010000"
"UMAUSDT","UMAUSDT#1686040200000",1686040200000,"1.762000","1.762000","1.761000","1.761000","97",1686040259999,"170.885000",2,"68","119.816000"
"UMAUSDT","UMAUSDT#1686040260000",1686040260000,"1.762000","1.763000","1.762000","1.762000","7159",1686040319999,"12615.787000",47,"7097","12506.543000"
