"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686049260000",1686049260000,"29.52","29.53","29.52","29.52","28.326",1686049319999,"836.29820",18,"11.468","338.65004"
"ZECUSDT","ZECUSDT#1686049320000",1686049320000,"29.53","29.53","29.52","29.52","220.132",1686049379999,"6500.16399",78,"186.735","5514.28455"
"ZECUSDT","ZECUSDT#1686049380000",1686049380000,"29.52","29.53","29.50","29.50","1087.250",1686049439999,"32082.90532",116,"45.652","1348.10356"
"ZECUSDT","ZECUSDT#1686049440000",1686049440000,"29.50","29.50","29.50","29.50","195.013",1686049499999,"5752.88350",25,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686049500000",1686049500000,"29.51","29.53","29.50","29.53","220.142",1686049559999,"6498.98932",50,"180.020","5314.70178"
"ZECUSDT","ZECUSDT#1686049560000",1686049560000,"29.54","29.55","29.53","29.54","198.461",1686049619999,"5862.76141",44,"194.920","5758.17793"
"ZECUSDT","ZECUSDT#1686049620000",1686049620000,"29.54","29.55","29.54","29.54","14.412",1686049679999,"425.80501",11,"7.453","220.23615"
"ZECUSDT","ZECUSDT#1686049680000",1686049680000,"29.54","29.56","29.54","29.55","165.653",1686049739999,"4894.13634",48,"39.398","1164.37504"
"ZECUSDT","ZECUSDT#1686049740000",1686049740000,"29.55","29.56","29.55","29.55","120.443",1686049799999,"3560.03295",28,"94.230","2785.43880"
"ZECUSDT","ZECUSDT#1686049800000",1686049800000,"29.55","29.56","29.55","29.56","125.665",1686049859999,"3713.68383",25,"28.308","836.78448"
"ZECUSDT","ZECUSDT#1686049860000",1686049860000,"29.56","29.56","29.55","29.55","275.337",1686049919999,"8138.14895",41,"194.060","5736.41360"
"ZECUSDT","ZECUSDT#1686049920000",1686049920000,"29.55","29.55","29.53","29.53","999.439",1686049979999,"29530.02208",91,"112.664","3328.09456"
"ZECUSDT","ZECUSDT#1686049980000",1686049980000,"29.53","29.54","29.53","29.54","124.387",1686050039999,"3674.20460",12,"105.649","3120.87146"
"ZECUSDT","ZECUSDT#1686050040000",1686050040000,"29.54","29.54","29.53","29.54","43.891",1686050099999,"1296.52278",21,"28.086","829.66044"
"ZECUSDT","ZECUSDT#1686050100000",1686050100000,"29.55","29.56","29.55","29.56","526.317",1686050159999,"15553.13389",74,"454.163","13420.98319"
"ZECUSDT","ZECUSDT#1686050160000",1686050160000,"29.56","29.56","29.55","29.55","6.563",1686050219999,"193.96855",5,"3.190","94.29640"
"ZECUSDT","ZECUSDT#1686050220000",1686050220000,"29.56","29.57","29.55","29.56","235.363",1686050279999,"6957.73411",50,"230.040","6800.40526"
