"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686052860000",1686052860000,"0.00390","0.00390","0.00389","0.00389","429164",1686052919999,"1672.68795",23,"323999","1263.59610"
"STMXUSDT","STMXUSDT#1686052920000",1686052920000,"0.00390","0.00390","0.00390","0.00390","623452",1686052979999,"2431.46280",12,"623452","2431.46280"
"STMXUSDT","STMXUSDT#1686052980000",1686052980000,"0.00390","0.00390","0.00389","0.00390","713006",1686053039999,"2779.44245",13,"584911","2281.15290"
"STMXUSDT","STMXUSDT#1686053040000",1686053040000,"0.00390","0.00391","0.00390","0.00391","5424752",1686053099999,"21157.42402",78,"5289399","20629.54732"
"STMXUSDT","STMXUSDT#1686053100000",1686053100000,"0.00390","0.00391","0.00389","0.00390","14028927",1686053159999,"54711.46275",122,"24338","94.96447"
"STMXUSDT","STMXUSDT#1686053160000",1686053160000,"0.00389","0.00390","0.00389","0.00390","184470",1686053219999,"717.85531",10,"26701","104.13390"
"STMXUSDT","STMXUSDT#1686053220000",1686053220000,"0.00390","0.00390","0.00389","0.00390","239516",1686053279999,"932.94488",15,"122764","478.77960"
"STMXUSDT","STMXUSDT#1686053280000",1686053280000,"0.00390","0.00390","0.00389","0.00389","194919",1686053339999,"759.31714",9,"108223","422.06970"
"STMXUSDT","STMXUSDT#1686053340000",1686053340000,"0.00390","0.00390","0.00389","0.00389","100557",1686053399999,"391.99663",7,"82990","323.66100"
"STMXUSDT","STMXUSDT#1686053400000",1686053400000,"0.00390","0.00390","0.00388","0.00389","29681903",1686053459999,"115464.86849",155,"9218351","35862.83679"
"STMXUSDT","STMXUSDT#1686053460000",1686053460000,"0.00388","0.00389","0.00387","0.00388","24645947",1686053519999,"95622.39566",220,"12268868","47606.32973"
"STMXUSDT","STMXUSDT#1686053520000",1686053520000,"0.00387","0.00388","0.00387","0.00387","731324",1686053579999,"2830.32384",22,"9996","38.78448"
"STMXUSDT","STMXUSDT#1686053580000",1686053580000,"0.00387","0.00388","0.00386","0.00386","13269399",1686053639999,"51287.50898",71,"80948","313.38327"
"STMXUSDT","STMXUSDT#1686053640000",1686053640000,"0.00385","0.00386","0.00383","0.00385","34818944",1686053699999,"133759.21072",233,"18339589","70441.20425"
"STMXUSDT","STMXUSDT#1686053700000",1686053700000,"0.00385","0.00387","0.00385","0.00387","40606487",1686053759999,"156600.66314",190,"29399723","113379.70837"
"STMXUSDT","STMXUSDT#1686053760000",1686053760000,"0.00387","0.00387","0.00386","0.00387","949405",1686053819999,"3673.34228",14,"863898","3343.28526"
"STMXUSDT","STMXUSDT#1686053820000",1686053820000,"0.00387","0.00389","0.00387","0.00388","49710044",1686053879999,"192850.51539",285,"23640289","91701.53916"
"STMXUSDT","STMXUSDT#1686053880000",1686053880000,"0.00389","0.00390","0.00389","0.00389","5478019",1686053939999,"21314.19822",43,"5197779","20224.06462"
"STMXUSDT","STMXUSDT#1686053940000",1686053940000,"0.00389","0.00391","0.00389","0.00389","13325939",1686053999999,"51972.27722",66,"4304766","16791.19388"
"STMXUSDT","STMXUSDT#1686054000000",1686054000000,"0.00390","0.00391","0.00389","0.00390","44906113",1686054059999,"175144.60159",191,"16159117","63032.05697"
"STMXUSDT","STMXUSDT#1686054060000",1686054060000,"0.00389","0.00390","0.00389","0.00389","952216",1686054119999,"3712.20741",18,"808717","3153.99630"
"STMXUSDT","STMXUSDT#1686054120000",1686054120000,"0.00389","0.00389","0.00388","0.00388","15091805",1686054179999,"58706.45267",100,"4862537","18915.26893"
"STMXUSDT","STMXUSDT#1686054180000",1686054180000,"0.00389","0.00389","0.00388","0.00388","205546",1686054239999,"798.50833",14,"98985","385.05165"
"STMXUSDT","STMXUSDT#1686054240000",1686054240000,"0.00388","0.00389","0.00388","0.00389","893675",1686054299999,"3469.85735",22,"239835","932.95815"
"STMXUSDT","STMXUSDT#1686054300000",1686054300000,"0.00389","0.00390","0.00388","0.00389","23443815",1686054359999,"91196.11845",156,"10813882","42066.38181"
"STMXUSDT","STMXUSDT#1686054360000",1686054360000,"0.00389","0.00389","0.00388","0.00388","8455858",1686054419999,"32892.98568",49,"4142652","16114.91628"
"STMXUSDT","STMXUSDT#1686054420000",1686054420000,"0.00388","0.00389","0.00387","0.00387","44747092",1686054479999,"173617.88891",168,"20998116","81472.74006"
"STMXUSDT","STMXUSDT#1686054480000",1686054480000,"0.00388","0.00389","0.00388","0.00388","12279532",1686054539999,"47646.12232",76,"5770368","22390.56600"
"STMXUSDT","STMXUSDT#1686054540000",1686054540000,"0.00388","0.00388","0.00387","0.00388","861560",1686054599999,"3342.81418",6,"857698","3327.86824"
"STMXUSDT","STMXUSDT#1686054600000",1686054600000,"0.00387","0.00389","0.00387","0.00387","43171854",1686054659999,"167491.79758",190,"25872150","100384.14193"
"STMXUSDT","STMXUSDT#1686054660000",1686054660000,"0.00388","0.00389","0.00387","0.00387","18035555",1686054719999,"69976.78330",111,"5866160","22760.80076"
"STMXUSDT","STMXUSDT#1686054720000",1686054720000,"0.00388","0.00388","0.00387","0.00387","249680",1686054779999,"968.02754",10,"176594","685.18472"
"STMXUSDT","STMXUSDT#1686054780000",1686054780000,"0.00387","0.00388","0.00386","0.00388","23072873",1686054839999,"89289.16908",142,"13061878","50561.34415"
"STMXUSDT","STMXUSDT#1686054840000",1686054840000,"0.00387","0.00388","0.00386","0.00386","1817096",1686054899999,"7025.75175",25,"11778","45.64866"
"STMXUSDT","STMXUSDT#1686054900000",1686054900000,"0.00387","0.00387","0.00385","0.00385","6160986",1686054959999,"23787.03881",58,"1381916","5342.64316"
"STMXUSDT","STMXUSDT#1686054960000",1686054960000,"0.00385","0.00385","0.00384","0.00385","26335146",1686055019999,"101390.00386",141,"16392207","63109.99695"
"STMXUSDT","STMXUSDT#1686055020000",1686055020000,"0.00386","0.00386","0.00385","0.00386","617637",1686055079999,"2378.01763",16,"11518","44.45948"
"STMXUSDT","STMXUSDT#1686055080000",1686055080000,"0.00385","0.00386","0.00384","0.00386","21648081",1686055139999,"83351.85709",144,"10651040","41016.16787"
"STMXUSDT","STMXUSDT#1686055140000",1686055140000,"0.00385","0.00386","0.00384","0.00385","6561871",1686055199999,"25272.59476",40,"968335","3737.52751"
"STMXUSDT","STMXUSDT#1686055200000",1686055200000,"0.00385","0.00385","0.00384","0.00384","10617368",1686055259999,"40853.34791",113,"8265479","31822.09415"
"STMXUSDT","STMXUSDT#1686055260000",1686055260000,"0.00385","0.00386","0.00384","0.00386","16695874",1686055319999,"64279.12602",131,"9644674","37133.58639"
"STMXUSDT","STMXUSDT#1686055320000",1686055320000,"0.00386","0.00387","0.00385","0.00386","57149415",1686055379999,"220596.19614",255,"24288070","93752.12817"
"STMXUSDT","STMXUSDT#1686055380000",1686055380000,"0.00386","0.00386","0.00385","0.00385","883349",1686055439999,"3409.68852",9,"879487","3394.81982"
"STMXUSDT","STMXUSDT#1686055440000",1686055440000,"0.00386","0.00387","0.00386","0.00386","5220032",1686055499999,"20150.95055",31,"5201457","20079.25105"
"STMXUSDT","STMXUSDT#1686055500000",1686055500000,"0.00387","0.00388","0.00386","0.00386","19316533",1686055559999,"74752.10481",112,"9173314","35500.93856"
"STMXUSDT","STMXUSDT#1686055560000",1686055560000,"0.00386","0.00387","0.00386","0.00386","46618896",1686055619999,"180071.87514",213,"17335088","66982.37511"
"STMXUSDT","STMXUSDT#1686055620000",1686055620000,"0.00386","0.00386","0.00385","0.00386","2942638",1686055679999,"11357.92842",23,"11850","45.74100"
"STMXUSDT","STMXUSDT#1686055680000",1686055680000,"0.00385","0.00385","0.00385","0.00385","275180",1686055739999,"1059.44300",5,"0","0.00000"
"STMXUSDT","STMXUSDT#1686055740000",1686055740000,"0.00385","0.00386","0.00385","0.00385","238683",1686055799999,"918.96676",7,"3721","14.36306"
"STMXUSDT","STMXUSDT#1686055800000",1686055800000,"0.00386","0.00386","0.00385","0.00385","953988",1686055859999,"3674.97321",20,"211941","818.09226"
"STMXUSDT","STMXUSDT#1686055860000",1686055860000,"0.00385","0.00386","0.00385","0.00386","618952",1686055919999,"2385.64930",14,"268410","1036.06260"
"STMXUSDT","STMXUSDT#1686055920000",1686055920000,"0.00385","0.00386","0.00385","0.00386","13624805",1686055979999,"52590.40783",73,"13490858","52074.71188"
"STMXUSDT","STMXUSDT#1686055980000",1686055980000,"0.00385","0.00387","0.00385","0.00386","2728868",1686056039999,"10532.73632",38,"2409876","9302.53787"
"STMXUSDT","STMXUSDT#1686056040000",1686056040000,"0.00386","0.00387","0.00385","0.00385","22084836",1686056099999,"85247.20870",118,"7070729","27293.06399"
"STMXUSDT","STMXUSDT#1686056100000",1686056100000,"0.00386","0.00386","0.00385","0.00385","709486",1686056159999,"2732.66557",18,"114447","441.76542"
"STMXUSDT","STMXUSDT#1686056160000",1686056160000,"0.00386","0.00386","0.00384","0.00385","32317239",1686056219999,"124423.76166",184,"12658294","48738.22081"
"STMXUSDT","STMXUSDT#1686056220000",1686056220000,"0.00384","0.00386","0.00384","0.00384","19494126",1686056279999,"75047.70276",76,"10001640","38506.36404"
"STMXUSDT","STMXUSDT#1686056280000",1686056280000,"0.00385","0.00385","0.00384","0.00384","15460621",1686056339999,"59369.74457",113,"2146661","8244.13817"
