"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686009660000",1686009660000,"9.321","9.323","9.312","9.323","1582.8",1686009719999,"14747.4174",173,"695.2","6476.8920"
"ENSUSDT","ENSUSDT#1686009720000",1686009720000,"9.323","9.327","9.311","9.313","1363.4",1686009779999,"12708.0450",129,"438.9","4091.4349"
"ENSUSDT","ENSUSDT#1686009780000",1686009780000,"9.313","9.323","9.313","9.319","1019.4",1686009839999,"9500.3903",133,"304.5","2837.5924"
"ENSUSDT","ENSUSDT#1686009840000",1686009840000,"9.318","9.321","9.314","9.315","480.4",1686009899999,"4476.2868",79,"127.9","1191.9109"
"ENSUSDT","ENSUSDT#1686009900000",1686009900000,"9.316","9.321","9.312","9.319","806.0",1686009959999,"7509.1130",107,"110.4","1028.6737"
"ENSUSDT","ENSUSDT#1686009960000",1686009960000,"9.318","9.319","9.307","9.311","660.5",1686010019999,"6153.4901",45,"68.6","638.7844"
"ENSUSDT","ENSUSDT#1686010020000",1686010020000,"9.311","9.313","9.303","9.304","1064.2",1686010079999,"9906.4254",88,"549.0","5109.8717"
"ENSUSDT","ENSUSDT#1686010080000",1686010080000,"9.304","9.311","9.303","9.311","358.7",1686010139999,"3338.2071",38,"246.8","2297.1422"
"ENSUSDT","ENSUSDT#1686010140000",1686010140000,"9.313","9.323","9.313","9.323","588.4",1686010199999,"5483.0988",38,"319.7","2978.5077"
"ENSUSDT","ENSUSDT#1686010200000",1686010200000,"9.323","9.326","9.323","9.324","636.9",1686010259999,"5938.5602",53,"208.7","1945.8776"
"ENSUSDT","ENSUSDT#1686010260000",1686010260000,"9.324","9.326","9.323","9.326","201.5",1686010319999,"1878.7720",48,"101.5","946.4048"
"ENSUSDT","ENSUSDT#1686010320000",1686010320000,"9.325","9.325","9.321","9.321","257.7",1686010379999,"2402.2559",59,"5.7","53.1389"
"ENSUSDT","ENSUSDT#1686010380000",1686010380000,"9.321","9.332","9.320","9.326","371.3",1686010439999,"3462.9325",67,"221.3","2063.9127"
"ENSUSDT","ENSUSDT#1686010440000",1686010440000,"9.326","9.326","9.326","9.326","18.4",1686010499999,"171.5984",5,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686010500000",1686010500000,"9.326","9.335","9.326","9.334","443.7",1686010559999,"4140.3797",57,"248.0","2313.9667"
"ENSUSDT","ENSUSDT#1686010560000",1686010560000,"9.332","9.334","9.330","9.333","122.7",1686010619999,"1144.9895",33,"50.9","474.9962"
"ENSUSDT","ENSUSDT#1686010620000",1686010620000,"9.332","9.336","9.329","9.336","140.3",1686010679999,"1309.3508",23,"79.4","741.0455"
"ENSUSDT","ENSUSDT#1686010680000",1686010680000,"9.335","9.335","9.330","9.331","159.5",1686010739999,"1488.4087",38,"3.4","31.7254"
"ENSUSDT","ENSUSDT#1686010740000",1686010740000,"9.334","9.334","9.329","9.331","471.7",1686010799999,"4402.0810",33,"163.8","1528.9021"
"ENSUSDT","ENSUSDT#1686010800000",1686010800000,"9.332","9.333","9.330","9.330","75.5",1686010859999,"704.4247",12,"31.1","290.1727"
"ENSUSDT","ENSUSDT#1686010860000",1686010860000,"9.330","9.337","9.330","9.335","281.2",1686010919999,"2624.5352",20,"173.5","1619.2910"
"ENSUSDT","ENSUSDT#1686010920000",1686010920000,"9.335","9.335","9.334","9.334","115.6",1686010979999,"1079.1096",15,"1.7","15.8695"
"ENSUSDT","ENSUSDT#1686010980000",1686010980000,"9.334","9.346","9.334","9.345","469.2",1686011039999,"4382.5609",43,"443.0","4137.7887"
"ENSUSDT","ENSUSDT#1686011040000",1686011040000,"9.345","9.345","9.344","9.344","25.6",1686011099999,"239.2143",10,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686011100000",1686011100000,"9.344","9.344","9.343","9.343","62.7",1686011159999,"585.8073",12,"47.9","447.5297"
"ENSUSDT","ENSUSDT#1686011160000",1686011160000,"9.345","9.345","9.342","9.345","201.4",1686011219999,"1881.7126",26,"30.3","283.0860"
"ENSUSDT","ENSUSDT#1686011220000",1686011220000,"9.344","9.344","9.331","9.331","649.8",1686011279999,"6065.7928",40,"60.0","560.4904"
"ENSUSDT","ENSUSDT#1686011280000",1686011280000,"9.330","9.330","9.314","9.319","501.5",1686011339999,"4675.1850",49,"86.7","807.8372"
"ENSUSDT","ENSUSDT#1686011340000",1686011340000,"9.319","9.319","9.316","9.316","311.7",1686011399999,"2904.1870",22,"5.5","51.2435"
"ENSUSDT","ENSUSDT#1686011400000",1686011400000,"9.317","9.323","9.312","9.321","996.5",1686011459999,"9285.0817",55,"576.0","5367.6961"
"ENSUSDT","ENSUSDT#1686011460000",1686011460000,"9.322","9.322","9.321","9.322","243.8",1686011519999,"2272.6087",39,"31.2","290.8216"
"ENSUSDT","ENSUSDT#1686011520000",1686011520000,"9.323","9.326","9.322","9.326","64.8",1686011579999,"604.2261",17,"45.2","421.5056"
"ENSUSDT","ENSUSDT#1686011580000",1686011580000,"9.326","9.331","9.326","9.330","749.8",1686011639999,"6995.6561",49,"230.5","2150.7094"
"ENSUSDT","ENSUSDT#1686011640000",1686011640000,"9.330","9.333","9.327","9.333","714.3",1686011699999,"6664.4350",108,"74.7","697.0514"
"ENSUSDT","ENSUSDT#1686011700000",1686011700000,"9.332","9.336","9.328","9.330","343.0",1686011759999,"3200.9272",65,"151.5","1413.6742"
"ENSUSDT","ENSUSDT#1686011760000",1686011760000,"9.330","9.333","9.329","9.331","293.7",1686011819999,"2740.3656",37,"146.8","1369.6440"
"ENSUSDT","ENSUSDT#1686011820000",1686011820000,"9.332","9.332","9.324","9.324","301.4",1686011879999,"2811.2259",40,"143.0","1333.6180"
"ENSUSDT","ENSUSDT#1686011880000",1686011880000,"9.324","9.324","9.316","9.318","491.8",1686011939999,"4583.4961",34,"252.3","2351.1335"
"ENSUSDT","ENSUSDT#1686011940000",1686011940000,"9.320","9.322","9.319","9.321","331.0",1686011999999,"3085.2726",42,"194.0","1808.3591"
"ENSUSDT","ENSUSDT#1686012000000",1686012000000,"9.322","9.332","9.308","9.311","1040.9",1686012059999,"9705.8170",105,"545.3","5086.3471"
"ENSUSDT","ENSUSDT#1686012060000",1686012060000,"9.315","9.322","9.311","9.320","496.2",1686012119999,"4622.8705",47,"275.0","2562.3903"
"ENSUSDT","ENSUSDT#1686012120000",1686012120000,"9.321","9.328","9.319","9.326","571.7",1686012179999,"5331.2694",66,"201.4","1877.8731"
"ENSUSDT","ENSUSDT#1686012180000",1686012180000,"9.325","9.330","9.325","9.330","450.2",1686012239999,"4199.8557",44,"225.3","2101.7722"
"ENSUSDT","ENSUSDT#1686012240000",1686012240000,"9.330","9.330","9.325","9.328","178.7",1686012299999,"1666.8871",43,"7.6","70.8928"
"ENSUSDT","ENSUSDT#1686012300000",1686012300000,"9.330","9.333","9.319","9.328","773.6",1686012359999,"7215.6081",73,"406.5","3791.7545"
"ENSUSDT","ENSUSDT#1686012360000",1686012360000,"9.331","9.335","9.311","9.312","4398.0",1686012419999,"41004.6009",165,"535.7","4991.1558"
