"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686013260000",1686013260000,"0.1115000","0.1117000","0.1115000","0.1117000","34003",1686013319999,"3793.3076000",29,"34003","3793.3076000"
"DODOBUSD","DODOBUSD#1686013320000",1686013320000,"0.1117000","0.1117000","0.1117000","0.1117000","0",1686013379999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686013380000",1686013380000,"0.1116000","0.1117000","0.1116000","0.1117000","4274",1686013439999,"477.2774000",5,"2990","333.9830000"
"DODOBUSD","DODOBUSD#1686013440000",1686013440000,"0.1117000","0.1117000","0.1117000","0.1117000","186",1686013499999,"20.7762000",1,"186","20.7762000"
"DODOBUSD","DODOBUSD#1686013500000",1686013500000,"0.1116000","0.1116000","0.1116000","0.1116000","16792",1686013559999,"1873.9872000",15,"3635","405.6660000"
"DODOBUSD","DODOBUSD#1686013560000",1686013560000,"0.1115000","0.1115000","0.1114000","0.1114000","19654",1686013619999,"2190.1027000",17,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686013620000",1686013620000,"0.1114000","0.1114000","0.1114000","0.1114000","0",1686013679999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686013680000",1686013680000,"0.1113000","0.1113000","0.1113000","0.1113000","7941",1686013739999,"883.8333000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686013740000",1686013740000,"0.1112000","0.1112000","0.1112000","0.1112000","11481",1686013799999,"1276.6872000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686013800000",1686013800000,"0.1112000","0.1112000","0.1112000","0.1112000","9653",1686013859999,"1073.4136000",6,"9653","1073.4136000"
"DODOBUSD","DODOBUSD#1686013860000",1686013860000,"0.1111000","0.1112000","0.1111000","0.1112000","981",1686013919999,"109.0645000",6,"754","83.8448000"
"DODOBUSD","DODOBUSD#1686013920000",1686013920000,"0.1111000","0.1111000","0.1111000","0.1111000","992",1686013979999,"110.2112000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686013980000",1686013980000,"0.1111000","0.1111000","0.1109000","0.1109000","32494",1686014039999,"3608.9494000",38,"737","81.8742000"
"DODOBUSD","DODOBUSD#1686014040000",1686014040000,"0.1109000","0.1109000","0.1109000","0.1109000","4917",1686014099999,"545.2953000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686014100000",1686014100000,"0.1108000","0.1108000","0.1108000","0.1108000","5721",1686014159999,"633.8868000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686014160000",1686014160000,"0.1108000","0.1109000","0.1108000","0.1109000","49857",1686014219999,"5529.0420000",11,"48864","5419.0176000"
"DODOBUSD","DODOBUSD#1686014220000",1686014220000,"0.1109000","0.1109000","0.1109000","0.1109000","2116",1686014279999,"234.6644000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686014280000",1686014280000,"0.1109000","0.1109000","0.1109000","0.1109000","20094",1686014339999,"2228.4246000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686014340000",1686014340000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686014399999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686014400000",1686014400000,"0.1108000","0.1108000","0.1108000","0.1108000","10846",1686014459999,"1201.7368000",14,"354","39.2232000"
"DODOBUSD","DODOBUSD#1686014460000",1686014460000,"0.1107000","0.1107000","0.1107000","0.1107000","2116",1686014519999,"234.2412000",6,"0","0.0000000"
