"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686038460000",1686038460000,"0.1359","0.1362","0.1359","0.1361","166139.5",1686038519999,"22605.84106",82,"160456.7","21832.89866"
"ALGOUSDT","ALGOUSDT#1686038520000",1686038520000,"0.1362","0.1362","0.1361","0.1361","11785.7",1686038579999,"1604.73952",27,"7057.5","961.23150"
"ALGOUSDT","ALGOUSDT#1686038580000",1686038580000,"0.1361","0.1362","0.1361","0.1362","9972.0",1686038639999,"1357.39251",11,"2033.1","276.90822"
"ALGOUSDT","ALGOUSDT#1686038640000",1686038640000,"0.1362","0.1362","0.1361","0.1362","23369.7",1686038699999,"3182.17280",19,"15566.3","2120.13006"
"ALGOUSDT","ALGOUSDT#1686038700000",1686038700000,"0.1361","0.1363","0.1361","0.1362","89864.8",1686038759999,"12239.76930",84,"82256.4","11203.71804"
"ALGOUSDT","ALGOUSDT#1686038760000",1686038760000,"0.1363","0.1363","0.1362","0.1363","9118.5",1686038819999,"1242.76785",9,"8281.5","1128.76845"
"ALGOUSDT","ALGOUSDT#1686038820000",1686038820000,"0.1362","0.1363","0.1362","0.1362","2759.1",1686038879999,"375.95725",7,"1678.3","228.75229"
"ALGOUSDT","ALGOUSDT#1686038880000",1686038880000,"0.1362","0.1364","0.1362","0.1364","113249.1",1686038939999,"15435.89262",85,"109523.4","14928.45228"
"ALGOUSDT","ALGOUSDT#1686038940000",1686038940000,"0.1363","0.1364","0.1363","0.1364","14813.3",1686038999999,"2019.38216",16,"3293.7","449.26068"
"ALGOUSDT","ALGOUSDT#1686039000000",1686039000000,"0.1363","0.1363","0.1361","0.1362","402409.9",1686039059999,"54826.06101",142,"79801.8","10869.55838"
"ALGOUSDT","ALGOUSDT#1686039060000",1686039060000,"0.1362","0.1363","0.1362","0.1362","16062.8",1686039119999,"2187.78272",12,"293.6","40.01768"
"ALGOUSDT","ALGOUSDT#1686039120000",1686039120000,"0.1363","0.1363","0.1362","0.1362","8252.6",1686039179999,"1124.74929",6,"7451.7","1015.66671"
"ALGOUSDT","ALGOUSDT#1686039180000",1686039180000,"0.1363","0.1364","0.1363","0.1363","136391.5",1686039239999,"18590.89988",106,"41274.1","5626.39826"
"ALGOUSDT","ALGOUSDT#1686039240000",1686039240000,"0.1363","0.1364","0.1363","0.1363","302137.1",1686039299999,"41181.34172",85,"118215.8","16112.86853"
"ALGOUSDT","ALGOUSDT#1686039300000",1686039300000,"0.1363","0.1363","0.1362","0.1362","377922.0",1686039359999,"51482.04263",114,"109145.6","14866.17336"
"ALGOUSDT","ALGOUSDT#1686039360000",1686039360000,"0.1362","0.1363","0.1361","0.1361","79852.5",1686039419999,"10874.72869",46,"1504.2","205.02246"
"ALGOUSDT","ALGOUSDT#1686039420000",1686039420000,"0.1361","0.1361","0.1360","0.1360","44129.5",1686039479999,"6005.55732",35,"7352.9","1000.72969"
"ALGOUSDT","ALGOUSDT#1686039480000",1686039480000,"0.1361","0.1361","0.1360","0.1361","4035.7",1686039539999,"549.05191",8,"1967.1","267.72231"
"ALGOUSDT","ALGOUSDT#1686039540000",1686039540000,"0.1360","0.1361","0.1359","0.1360","239391.1",1686039599999,"32564.36492",98,"186619.6","25387.60372"
"ALGOUSDT","ALGOUSDT#1686039600000",1686039600000,"0.1360","0.1361","0.1360","0.1360","149002.2",1686039659999,"20278.53004",66,"49329.3","6713.71773"
"ALGOUSDT","ALGOUSDT#1686039660000",1686039660000,"0.1361","0.1361","0.1360","0.1360","2694.2",1686039719999,"366.51041",8,"992.1","135.02481"
"ALGOUSDT","ALGOUSDT#1686039720000",1686039720000,"0.1360","0.1361","0.1360","0.1360","17577.8",1686039779999,"2390.63997",20,"591.7","80.53037"
"ALGOUSDT","ALGOUSDT#1686039780000",1686039780000,"0.1360","0.1360","0.1360","0.1360","2439.2",1686039839999,"331.73120",6,"0.0","0.00000"
"ALGOUSDT","ALGOUSDT#1686039840000",1686039840000,"0.1361","0.1361","0.1360","0.1360","17458.4",1686039899999,"2375.86099",15,"15185.9","2066.80099"
"ALGOUSDT","ALGOUSDT#1686039900000",1686039900000,"0.1360","0.1361","0.1360","0.1360","18815.6",1686039959999,"2560.41135",24,"14897.5","2027.54975"
"ALGOUSDT","ALGOUSDT#1686039960000",1686039960000,"0.1360","0.1361","0.1358","0.1358","305673.1",1686040019999,"41552.16497",163,"91735.9","12467.83983"
"ALGOUSDT","ALGOUSDT#1686040020000",1686040020000,"0.1358","0.1360","0.1358","0.1359","87890.3",1686040079999,"11943.81816",36,"79942.9","10864.26218"
"ALGOUSDT","ALGOUSDT#1686040080000",1686040080000,"0.1359","0.1360","0.1358","0.1359","366066.1",1686040139999,"49736.67191",69,"118393.0","16090.08134"
"ALGOUSDT","ALGOUSDT#1686040140000",1686040140000,"0.1360","0.1360","0.1359","0.1359","4677.0",1686040199999,"635.78981",11,"1855.1","252.29360"
