"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686088860000",1686088860000,"0.0889","0.0890","0.0889","0.0890","54504",1686088919999,"4850.0336",62,"45845","4080.2050"
"OGNUSDT","OGNUSDT#1686088920000",1686088920000,"0.0890","0.0891","0.0890","0.0891","3610",1686088979999,"321.3102",9,"202","17.9982"
"OGNUSDT","OGNUSDT#1686088980000",1686088980000,"0.0891","0.0891","0.0890","0.0890","10268",1686089039999,"914.6388",26,"7868","701.0388"
"OGNUSDT","OGNUSDT#1686089040000",1686089040000,"0.0890","0.0891","0.0889","0.0890","43364",1686089099999,"3859.2579",30,"834","74.2749"
"OGNUSDT","OGNUSDT#1686089100000",1686089100000,"0.0889","0.0890","0.0889","0.0890","7822",1686089159999,"695.8810",12,"5052","449.6280"
"OGNUSDT","OGNUSDT#1686089160000",1686089160000,"0.0890","0.0890","0.0889","0.0890","453",1686089219999,"40.3158",4,"441","39.2490"
"OGNUSDT","OGNUSDT#1686089220000",1686089220000,"0.0890","0.0890","0.0890","0.0890","284",1686089279999,"25.2760",1,"284","25.2760"
"OGNUSDT","OGNUSDT#1686089280000",1686089280000,"0.0890","0.0890","0.0889","0.0889","3657",1686089339999,"325.4243",7,"3170","282.1300"
"OGNUSDT","OGNUSDT#1686089340000",1686089340000,"0.0889","0.0890","0.0889","0.0890","9523",1686089399999,"847.2315",9,"6368","566.7520"
"OGNUSDT","OGNUSDT#1686089400000",1686089400000,"0.0890","0.0890","0.0889","0.0890","8594",1686089459999,"764.8493",9,"8427","750.0030"
"OGNUSDT","OGNUSDT#1686089460000",1686089460000,"0.0890","0.0890","0.0889","0.0889","7094",1686089519999,"630.7971",5,"1405","125.0450"
"OGNUSDT","OGNUSDT#1686089520000",1686089520000,"0.0889","0.0890","0.0889","0.0890","8238",1686089579999,"732.9579",11,"5997","533.7330"
"OGNUSDT","OGNUSDT#1686089580000",1686089580000,"0.0890","0.0890","0.0889","0.0889","1977",1686089639999,"175.9525",4,"1972","175.5080"
"OGNUSDT","OGNUSDT#1686089640000",1686089640000,"0.0889","0.0890","0.0888","0.0888","159243",1686089699999,"14155.2673",88,"38246","3400.1159"
"OGNUSDT","OGNUSDT#1686089700000",1686089700000,"0.0889","0.0889","0.0888","0.0889","40502",1686089759999,"3600.1464",41,"35688","3172.6632"
"OGNUSDT","OGNUSDT#1686089760000",1686089760000,"0.0889","0.0889","0.0888","0.0888","107644",1686089819999,"9559.0240",37,"2368","210.5152"
"OGNUSDT","OGNUSDT#1686089820000",1686089820000,"0.0888","0.0888","0.0887","0.0888","5711",1686089879999,"507.0078",18,"4421","392.5848"
"OGNUSDT","OGNUSDT#1686089880000",1686089880000,"0.0887","0.0887","0.0887","0.0887","7368",1686089939999,"653.5416",10,"0","0.0000"
"OGNUSDT","OGNUSDT#1686089940000",1686089940000,"0.0887","0.0888","0.0887","0.0887","30358",1686089999999,"2693.1003",22,"3457","306.9816"
"OGNUSDT","OGNUSDT#1686090000000",1686090000000,"0.0887","0.0888","0.0887","0.0887","12652",1686090059999,"1123.0721",14,"8397","745.6536"
"OGNUSDT","OGNUSDT#1686090060000",1686090060000,"0.0888","0.0888","0.0887","0.0888","33449",1686090119999,"2970.0272",20,"31009","2753.5992"
"OGNUSDT","OGNUSDT#1686090120000",1686090120000,"0.0887","0.0888","0.0887","0.0888","17567",1686090179999,"1558.2058",15,"129","11.4552"
"OGNUSDT","OGNUSDT#1686090180000",1686090180000,"0.0887","0.0888","0.0887","0.0888","1883",1686090239999,"167.1528",3,"1307","116.0616"
"OGNUSDT","OGNUSDT#1686090240000",1686090240000,"0.0887","0.0887","0.0887","0.0887","2204",1686090299999,"195.4948",7,"0","0.0000"
"OGNUSDT","OGNUSDT#1686090300000",1686090300000,"0.0886","0.0888","0.0886","0.0888","98949",1686090359999,"8777.1309",55,"97736","8669.5439"
"OGNUSDT","OGNUSDT#1686090360000",1686090360000,"0.0887","0.0888","0.0884","0.0886","289003",1686090419999,"25594.5007",111,"22178","1962.8427"
"OGNUSDT","OGNUSDT#1686090420000",1686090420000,"0.0886","0.0886","0.0885","0.0886","13568",1686090479999,"1201.6518",37,"8838","783.0468"
"OGNUSDT","OGNUSDT#1686090480000",1686090480000,"0.0885","0.0886","0.0884","0.0886","55585",1686090539999,"4919.2668",41,"45325","4011.2739"
"OGNUSDT","OGNUSDT#1686090540000",1686090540000,"0.0886","0.0886","0.0884","0.0885","21066",1686090599999,"1864.2954",47,"13703","1212.7703"
"OGNUSDT","OGNUSDT#1686090600000",1686090600000,"0.0885","0.0886","0.0884","0.0884","153067",1686090659999,"13547.3580",243,"115951","10262.6303"
"OGNUSDT","OGNUSDT#1686090660000",1686090660000,"0.0885","0.0885","0.0884","0.0885","99561",1686090719999,"8810.9160",66,"91884","8131.7340"
"OGNUSDT","OGNUSDT#1686090720000",1686090720000,"0.0886","0.0886","0.0885","0.0885","10888",1686090779999,"964.3932",20,"8052","713.4072"
"OGNUSDT","OGNUSDT#1686090780000",1686090780000,"0.0886","0.0887","0.0885","0.0886","137009",1686090839999,"12138.7043",102,"78076","6917.5564"
"OGNUSDT","OGNUSDT#1686090840000",1686090840000,"0.0886","0.0886","0.0886","0.0886","534",1686090899999,"47.3124",1,"534","47.3124"
