"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686013260000",1686013260000,"0.67580","0.67590","0.67470","0.67480","31146",1686013319999,"21040.54800",155,"14159","9566.82980"
"BELUSDT","BELUSDT#1686013320000",1686013320000,"0.67470","0.67470","0.67410","0.67440","18229",1686013379999,"12292.17860",85,"8667","5843.71490"
"BELUSDT","BELUSDT#1686013380000",1686013380000,"0.67430","0.67440","0.67400","0.67400","17874",1686013439999,"12049.76120",96,"2822","1902.99380"
"BELUSDT","BELUSDT#1686013440000",1686013440000,"0.67390","0.67390","0.67200","0.67240","71131",1686013499999,"47860.89200",184,"10597","7128.74840"
"BELUSDT","BELUSDT#1686013500000",1686013500000,"0.67240","0.67330","0.67230","0.67330","73240",1686013559999,"49279.48140",192,"60109","40444.10270"
"BELUSDT","BELUSDT#1686013560000",1686013560000,"0.67320","0.67320","0.66920","0.67080","261323",1686013619999,"175224.82410",639,"44174","29613.42190"
"BELUSDT","BELUSDT#1686013620000",1686013620000,"0.67080","0.67080","0.67010","0.67060","32739",1686013679999,"21946.99240",86,"8465","5673.93150"
"BELUSDT","BELUSDT#1686013680000",1686013680000,"0.67050","0.67090","0.67030","0.67030","25271",1686013739999,"16945.60760",116,"11827","7931.16750"
"BELUSDT","BELUSDT#1686013740000",1686013740000,"0.67030","0.67060","0.66990","0.67000","17981",1686013799999,"12052.41200",86,"7363","4935.20610"
"BELUSDT","BELUSDT#1686013800000",1686013800000,"0.66990","0.67110","0.66890","0.67050","133335",1686013859999,"89346.45550",430,"75661","50722.63760"
"BELUSDT","BELUSDT#1686013860000",1686013860000,"0.67080","0.67090","0.66950","0.66960","14850",1686013919999,"9957.65680",79,"4120","2763.70080"
"BELUSDT","BELUSDT#1686013920000",1686013920000,"0.66960","0.67040","0.66930","0.67030","33851",1686013979999,"22676.67340",171,"22897","15339.70140"
"BELUSDT","BELUSDT#1686013980000",1686013980000,"0.67030","0.67030","0.66910","0.66910","14957",1686014039999,"10019.06900",87,"3410","2284.72680"
"BELUSDT","BELUSDT#1686014040000",1686014040000,"0.66900","0.66910","0.66860","0.66870","25016",1686014099999,"16731.07100",133,"9089","6078.76290"
"BELUSDT","BELUSDT#1686014100000",1686014100000,"0.66860","0.67050","0.66850","0.67050","77120",1686014159999,"51628.21200",310,"57745","38654.75970"
"BELUSDT","BELUSDT#1686014160000",1686014160000,"0.67060","0.67100","0.67020","0.67040","27094",1686014219999,"18167.03580",110,"14570","9769.10020"
"BELUSDT","BELUSDT#1686014220000",1686014220000,"0.67030","0.67040","0.66990","0.67030","17079",1686014279999,"11443.95440",76,"8073","5409.36630"
