"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686063660000",1686063660000,"0.7308","0.7311","0.7295","0.7300","94004",1686063719999,"68639.0100",401,"40149","29323.3630"
"IMXUSDT","IMXUSDT#1686063720000",1686063720000,"0.7299","0.7300","0.7289","0.7289","60495",1686063779999,"44133.6421",297,"29824","21760.5075"
"IMXUSDT","IMXUSDT#1686063780000",1686063780000,"0.7289","0.7289","0.7277","0.7283","64856",1686063839999,"47235.5335",274,"30766","22406.7961"
"IMXUSDT","IMXUSDT#1686063840000",1686063840000,"0.7282","0.7283","0.7274","0.7279","63184",1686063899999,"45984.6464",276,"42387","30850.8101"
"IMXUSDT","IMXUSDT#1686063900000",1686063900000,"0.7279","0.7286","0.7273","0.7279","86410",1686063959999,"62898.8063",306,"52361","38115.7817"
"IMXUSDT","IMXUSDT#1686063960000",1686063960000,"0.7279","0.7313","0.7279","0.7312","64681",1686064019999,"47202.0055",264,"51935","37898.2138"
"IMXUSDT","IMXUSDT#1686064020000",1686064020000,"0.7312","0.7323","0.7312","0.7318","43670",1686064079999,"31955.4276",230,"25828","18897.5383"
"IMXUSDT","IMXUSDT#1686064080000",1686064080000,"0.7318","0.7332","0.7318","0.7329","34291",1686064139999,"25123.8450",211,"18832","13794.2369"
"IMXUSDT","IMXUSDT#1686064140000",1686064140000,"0.7327","0.7336","0.7326","0.7330","30641",1686064199999,"22466.9140",182,"12261","8990.0761"
"IMXUSDT","IMXUSDT#1686064200000",1686064200000,"0.7330","0.7330","0.7323","0.7326","54372",1686064259999,"39835.5227",205,"15118","11077.0805"
"IMXUSDT","IMXUSDT#1686064260000",1686064260000,"0.7325","0.7340","0.7325","0.7339","46668",1686064319999,"34220.4445",220,"34149","25042.1216"
"IMXUSDT","IMXUSDT#1686064320000",1686064320000,"0.7339","0.7343","0.7315","0.7315","77370",1686064379999,"56715.0570",343,"27209","19946.4480"
"IMXUSDT","IMXUSDT#1686064380000",1686064380000,"0.7314","0.7314","0.7290","0.7290","62939",1686064439999,"45965.1932",273,"20113","14686.3149"
"IMXUSDT","IMXUSDT#1686064440000",1686064440000,"0.7289","0.7289","0.7277","0.7279","75791",1686064499999,"55190.9044",259,"39095","28467.9099"
"IMXUSDT","IMXUSDT#1686064500000",1686064500000,"0.7277","0.7284","0.7253","0.7257","122778",1686064559999,"89247.7020",430,"49659","36103.3455"
"IMXUSDT","IMXUSDT#1686064560000",1686064560000,"0.7257","0.7260","0.7250","0.7253","55555",1686064619999,"40307.7368",223,"37333","27087.9554"
"IMXUSDT","IMXUSDT#1686064620000",1686064620000,"0.7254","0.7259","0.7239","0.7241","67467",1686064679999,"48901.2131",289,"21045","15255.5019"
"IMXUSDT","IMXUSDT#1686064680000",1686064680000,"0.7240","0.7255","0.7240","0.7255","55669",1686064739999,"40339.4446",213,"32137","23288.3686"
"IMXUSDT","IMXUSDT#1686064740000",1686064740000,"0.7255","0.7268","0.7254","0.7268","57225",1686064799999,"41542.8988",192,"34503","25050.8222"
"IMXUSDT","IMXUSDT#1686064800000",1686064800000,"0.7267","0.7290","0.7267","0.7288","114433",1686064859999,"83285.0075",369,"83666","60900.9943"
"IMXUSDT","IMXUSDT#1686064860000",1686064860000,"0.7290","0.7293","0.7264","0.7264","58986",1686064919999,"42941.3464",241,"18583","13535.1042"
"IMXUSDT","IMXUSDT#1686064920000",1686064920000,"0.7263","0.7277","0.7263","0.7277","36996",1686064979999,"26900.2680",190,"29799","21667.3508"
"IMXUSDT","IMXUSDT#1686064980000",1686064980000,"0.7275","0.7292","0.7273","0.7282","70742",1686065039999,"51534.7615",295,"46206","33658.4320"
"IMXUSDT","IMXUSDT#1686065040000",1686065040000,"0.7281","0.7289","0.7277","0.7277","46050",1686065099999,"33540.9681",188,"32759","23861.9605"
"IMXUSDT","IMXUSDT#1686065100000",1686065100000,"0.7276","0.7278","0.7259","0.7260","56112",1686065159999,"40800.2475",221,"15998","11638.6585"
"IMXUSDT","IMXUSDT#1686065160000",1686065160000,"0.7260","0.7269","0.7258","0.7263","34807",1686065219999,"25281.1685",167,"23778","17271.1860"
"IMXUSDT","IMXUSDT#1686065220000",1686065220000,"0.7263","0.7279","0.7263","0.7274","28997",1686065279999,"21090.6973",150,"18837","13700.4263"
"IMXUSDT","IMXUSDT#1686065280000",1686065280000,"0.7275","0.7288","0.7275","0.7285","53931",1686065339999,"39280.9770",198,"35021","25504.9642"
"IMXUSDT","IMXUSDT#1686065340000",1686065340000,"0.7287","0.7289","0.7285","0.7287","26587",1686065399999,"19372.9201",125,"7000","5101.0296"
"IMXUSDT","IMXUSDT#1686065400000",1686065400000,"0.7288","0.7297","0.7287","0.7295","57422",1686065459999,"41870.4916",228,"20608","15027.8713"
"IMXUSDT","IMXUSDT#1686065460000",1686065460000,"0.7295","0.7301","0.7294","0.7297","32199",1686065519999,"23499.1144",159,"10261","7488.3022"
"IMXUSDT","IMXUSDT#1686065520000",1686065520000,"0.7298","0.7303","0.7293","0.7294","52440",1686065579999,"38268.1533",199,"12346","9010.6980"
"IMXUSDT","IMXUSDT#1686065580000",1686065580000,"0.7293","0.7300","0.7292","0.7294","30560",1686065639999,"22295.3545",161,"8479","6185.6493"
"IMXUSDT","IMXUSDT#1686065640000",1686065640000,"0.7295","0.7298","0.7293","0.7297","31184",1686065699999,"22751.9572",133,"12726","9285.9061"
"IMXUSDT","IMXUSDT#1686065700000",1686065700000,"0.7296","0.7299","0.7295","0.7299","14344",1686065759999,"10467.8704",134,"6819","4976.2985"
"IMXUSDT","IMXUSDT#1686065760000",1686065760000,"0.7298","0.7298","0.7282","0.7284","52742",1686065819999,"38444.3132",222,"27660","20161.3994"
"IMXUSDT","IMXUSDT#1686065820000",1686065820000,"0.7284","0.7285","0.7267","0.7269","56145",1686065879999,"40849.9855",234,"16552","12040.5293"
"IMXUSDT","IMXUSDT#1686065880000",1686065880000,"0.7271","0.7273","0.7263","0.7263","63144",1686065939999,"45892.3869",230,"32612","23706.0890"
"IMXUSDT","IMXUSDT#1686065940000",1686065940000,"0.7263","0.7270","0.7259","0.7259","57716",1686065999999,"41930.9084",179,"35688","25931.8839"
