"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686074460000",1686074460000,"1.4014","1.4026","1.3953","1.3954","200522",1686074519999,"280487.0593",1068,"82590","115542.5643"
"TOMOUSDT","TOMOUSDT#1686074520000",1686074520000,"1.3953","1.3970","1.3934","1.3960","199832",1686074579999,"278812.8880",1270,"98706","137739.2319"
"TOMOUSDT","TOMOUSDT#1686074580000",1686074580000,"1.3962","1.3964","1.3919","1.3919","169526",1686074639999,"236239.4613",1176,"56634","78942.9745"
"TOMOUSDT","TOMOUSDT#1686074640000",1686074640000,"1.3920","1.3923","1.3721","1.3842","1510952",1686074699999,"2087058.9820",7638,"540345","746409.2528"
"TOMOUSDT","TOMOUSDT#1686074700000",1686074700000,"1.3842","1.3871","1.3827","1.3847","272160",1686074759999,"376890.2400",1506,"157685","218396.9160"
"TOMOUSDT","TOMOUSDT#1686074760000",1686074760000,"1.3847","1.3883","1.3847","1.3860","178767",1686074819999,"247864.6113",951,"98306","136312.7056"
"TOMOUSDT","TOMOUSDT#1686074820000",1686074820000,"1.3860","1.3882","1.3855","1.3874","102119",1686074879999,"141615.6515",751,"48232","66889.8772"
"TOMOUSDT","TOMOUSDT#1686074880000",1686074880000,"1.3876","1.3898","1.3874","1.3891","159048",1686074939999,"220882.5686",938,"91119","126551.2145"
"TOMOUSDT","TOMOUSDT#1686074940000",1686074940000,"1.3891","1.3926","1.3886","1.3888","186909",1686074999999,"259848.4307",1119,"112277","156107.1682"
"TOMOUSDT","TOMOUSDT#1686075000000",1686075000000,"1.3887","1.3904","1.3880","1.3898","103133",1686075059999,"143278.0910",706,"54795","76130.8368"
"TOMOUSDT","TOMOUSDT#1686075060000",1686075060000,"1.3898","1.3930","1.3898","1.3921","136166",1686075119999,"189435.2359",838,"77034","107183.3704"
"TOMOUSDT","TOMOUSDT#1686075120000",1686075120000,"1.3921","1.3986","1.3915","1.3957","314279",1686075179999,"438470.3271",1613,"203257","283600.1832"
"TOMOUSDT","TOMOUSDT#1686075180000",1686075180000,"1.3958","1.3999","1.3944","1.3984","191515",1686075239999,"267644.2719",1239,"116277","162518.6881"
"TOMOUSDT","TOMOUSDT#1686075240000",1686075240000,"1.3983","1.3987","1.3947","1.3976","149217",1686075299999,"208417.9047",1063,"67488","94277.9295"
"TOMOUSDT","TOMOUSDT#1686075300000",1686075300000,"1.3976","1.3995","1.3916","1.3940","174198",1686075359999,"243110.5803",1083,"71772","100159.5831"
"TOMOUSDT","TOMOUSDT#1686075360000",1686075360000,"1.3941","1.3958","1.3908","1.3927","142554",1686075419999,"198636.1178",858,"50326","70134.9861"
"TOMOUSDT","TOMOUSDT#1686075420000",1686075420000,"1.3927","1.3929","1.3890","1.3913","166989",1686075479999,"232244.9018",1047,"101901","141753.3690"
"TOMOUSDT","TOMOUSDT#1686075480000",1686075480000,"1.3909","1.3946","1.3909","1.3919","128800",1686075539999,"179394.4278",767,"76888","107092.2903"
"TOMOUSDT","TOMOUSDT#1686075540000",1686075540000,"1.3919","1.3945","1.3889","1.3913","105122",1686075599999,"146300.9246",744,"57242","79667.3481"
