"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686006060000",1686006060000,"0.477","0.479","0.477","0.478","87350.3",1686006119999,"41745.6597",139,"76268.6","36457.4520"
"CELOUSDT","CELOUSDT#1686006120000",1686006120000,"0.478","0.479","0.477","0.478","182408.8",1686006179999,"87189.2166",139,"32058.2","15324.9414"
"CELOUSDT","CELOUSDT#1686006180000",1686006180000,"0.477","0.478","0.477","0.478","178729.4",1686006239999,"85431.5806",160,"68316.9","32655.4782"
"CELOUSDT","CELOUSDT#1686006240000",1686006240000,"0.478","0.479","0.478","0.479","37884.5",1686006299999,"18111.7854",48,"2994.4","1434.3176"
"CELOUSDT","CELOUSDT#1686006300000",1686006300000,"0.478","0.479","0.477","0.478","44934.8",1686006359999,"21478.4366",56,"14381.5","6877.7183"
"CELOUSDT","CELOUSDT#1686006360000",1686006360000,"0.477","0.479","0.477","0.478","104084.5",1686006419999,"49745.7664",119,"57855.6","27656.0251"
"CELOUSDT","CELOUSDT#1686006420000",1686006420000,"0.477","0.478","0.477","0.478","3501.0",1686006479999,"1672.8964",5,"2919.4","1395.4732"
"CELOUSDT","CELOUSDT#1686006480000",1686006480000,"0.477","0.478","0.477","0.478","158318.1",1686006539999,"75673.3608",137,"93336.0","44614.6080"
"CELOUSDT","CELOUSDT#1686006540000",1686006540000,"0.477","0.478","0.477","0.477","7279.9",1686006599999,"3477.6342",15,"5121.9","2448.2682"
"CELOUSDT","CELOUSDT#1686006600000",1686006600000,"0.478","0.479","0.477","0.478","157800.6",1686006659999,"75427.3178",162,"93093.8","44499.9067"
"CELOUSDT","CELOUSDT#1686006660000",1686006660000,"0.478","0.479","0.478","0.479","2093.5",1686006719999,"1001.3257",7,"632.7","303.0633"
"CELOUSDT","CELOUSDT#1686006720000",1686006720000,"0.478","0.478","0.478","0.478","4098.9",1686006779999,"1959.2742",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686006780000",1686006780000,"0.479","0.479","0.478","0.478","4400.6",1686006839999,"2107.3030",4,"3816.2","1827.9598"
"CELOUSDT","CELOUSDT#1686006840000",1686006840000,"0.478","0.480","0.478","0.478","165786.8",1686006899999,"79409.5240",166,"83731.8","40107.7118"
"CELOUSDT","CELOUSDT#1686006900000",1686006900000,"0.478","0.479","0.478","0.479","169604.9",1686006959999,"81236.9911",139,"99494.7","47657.9613"
"CELOUSDT","CELOUSDT#1686006960000",1686006960000,"0.478","0.480","0.478","0.478","113421.6",1686007019999,"54323.9768",115,"83093.5","39802.4498"
"CELOUSDT","CELOUSDT#1686007020000",1686007020000,"0.478","0.480","0.478","0.479","149190.5",1686007079999,"71461.9597",109,"79566.4","38112.9476"
"CELOUSDT","CELOUSDT#1686007080000",1686007080000,"0.478","0.479","0.478","0.478","8326.1",1686007139999,"3985.0168",8,"5141.0","2462.5390"
"CELOUSDT","CELOUSDT#1686007140000",1686007140000,"0.478","0.479","0.478","0.479","15652.3",1686007199999,"7496.4310",14,"14631.6","7008.5364"
"CELOUSDT","CELOUSDT#1686007200000",1686007200000,"0.479","0.480","0.478","0.478","93006.7",1686007259999,"44551.6980",116,"22252.1","10660.9601"
"CELOUSDT","CELOUSDT#1686007260000",1686007260000,"0.479","0.480","0.478","0.480","54805.3",1686007319999,"26254.5788",56,"53470.7","25615.5181"
"CELOUSDT","CELOUSDT#1686007320000",1686007320000,"0.479","0.480","0.479","0.480","15652.4",1686007379999,"7511.2219",34,"13722.3","6586.7040"
"CELOUSDT","CELOUSDT#1686007380000",1686007380000,"0.479","0.481","0.479","0.480","88598.5",1686007439999,"42533.3298",200,"38326.5","18403.2781"
"CELOUSDT","CELOUSDT#1686007440000",1686007440000,"0.479","0.480","0.479","0.480","103373.3",1686007499999,"49618.9749",96,"51351.3","24648.6240"
"CELOUSDT","CELOUSDT#1686007500000",1686007500000,"0.480","0.481","0.479","0.479","60655.5",1686007559999,"29112.2706",71,"1741.5","835.9350"
"CELOUSDT","CELOUSDT#1686007560000",1686007560000,"0.479","0.481","0.479","0.480","99294.9",1686007619999,"47661.9435",77,"71594.6","34366.4924"
"CELOUSDT","CELOUSDT#1686007620000",1686007620000,"0.481","0.481","0.480","0.480","2402.0",1686007679999,"1154.1322",5,"1172.2","563.8282"
"CELOUSDT","CELOUSDT#1686007680000",1686007680000,"0.481","0.482","0.480","0.480","153753.6",1686007739999,"73968.2477",144,"80473.6","38722.0549"
"CELOUSDT","CELOUSDT#1686007740000",1686007740000,"0.480","0.481","0.480","0.481","37000.0",1686007799999,"17796.2911",58,"30925.0","14874.9250"
"CELOUSDT","CELOUSDT#1686007800000",1686007800000,"0.482","0.482","0.480","0.481","64837.7",1686007859999,"31184.3115",70,"7393.6","3559.1886"
"CELOUSDT","CELOUSDT#1686007860000",1686007860000,"0.481","0.481","0.480","0.481","27139.7",1686007919999,"13051.1379",23,"24081.9","11583.3939"
"CELOUSDT","CELOUSDT#1686007920000",1686007920000,"0.480","0.481","0.480","0.480","11889.7",1686007979999,"5713.7016",24,"6645.6","3196.5336"
"CELOUSDT","CELOUSDT#1686007980000",1686007980000,"0.480","0.480","0.480","0.480","1608.2",1686008039999,"771.9360",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686008040000",1686008040000,"0.480","0.481","0.480","0.480","49890.5",1686008099999,"23994.9649",95,"47524.9","22859.4769"
"CELOUSDT","CELOUSDT#1686008100000",1686008100000,"0.481","0.481","0.480","0.481","10380.7",1686008159999,"4988.5084",29,"5772.4","2776.5244"
"CELOUSDT","CELOUSDT#1686008160000",1686008160000,"0.480","0.481","0.480","0.481","5474.7",1686008219999,"2628.9251",11,"1069.1","514.2371"
"CELOUSDT","CELOUSDT#1686008220000",1686008220000,"0.480","0.481","0.480","0.480","3838.1",1686008279999,"1842.7612",12,"473.2","227.6092"
"CELOUSDT","CELOUSDT#1686008280000",1686008280000,"0.480","0.481","0.480","0.480","6906.3",1686008339999,"3318.6135",15,"3589.5","1726.5495"
"CELOUSDT","CELOUSDT#1686008340000",1686008340000,"0.480","0.481","0.480","0.481","16746.2",1686008399999,"8050.2336",28,"12057.6","5799.7056"
"CELOUSDT","CELOUSDT#1686008400000",1686008400000,"0.480","0.481","0.480","0.480","41601.4",1686008459999,"19994.6172",77,"25945.2","12479.6412"
"CELOUSDT","CELOUSDT#1686008460000",1686008460000,"0.481","0.481","0.480","0.480","11921.9",1686008519999,"5722.9006",9,"388.6","186.9166"
"CELOUSDT","CELOUSDT#1686008520000",1686008520000,"0.481","0.481","0.480","0.481","4647.4",1686008579999,"2234.8882",11,"4136.2","1989.5122"
"CELOUSDT","CELOUSDT#1686008580000",1686008580000,"0.480","0.481","0.480","0.481","8845.6",1686008639999,"4254.0986",14,"8210.6","3949.2986"
"CELOUSDT","CELOUSDT#1686008640000",1686008640000,"0.481","0.481","0.480","0.481","3320.7",1686008699999,"1595.2164",14,"1280.4","615.8724"
"CELOUSDT","CELOUSDT#1686008700000",1686008700000,"0.481","0.481","0.479","0.479","113641.6",1686008759999,"54544.7027",150,"11956.6","5739.3323"
"CELOUSDT","CELOUSDT#1686008760000",1686008760000,"0.479","0.481","0.479","0.480","192655.9",1686008819999,"92476.5423",133,"133362.1","64015.6285"
"CELOUSDT","CELOUSDT#1686008820000",1686008820000,"0.480","0.481","0.480","0.481","1734.5",1686008879999,"833.6685",5,"1108.5","533.1885"
"CELOUSDT","CELOUSDT#1686008880000",1686008880000,"0.481","0.481","0.479","0.480","150678.3",1686008939999,"72361.6610",141,"80195.6","38534.0967"
"CELOUSDT","CELOUSDT#1686008940000",1686008940000,"0.480","0.480","0.480","0.480","51430.8",1686008999999,"24686.7840",44,"50781.2","24374.9760"
"CELOUSDT","CELOUSDT#1686009000000",1686009000000,"0.481","0.481","0.480","0.481","57468.5",1686009059999,"27638.2822",48,"53402.2","25686.4582"
"CELOUSDT","CELOUSDT#1686009060000",1686009060000,"0.480","0.481","0.480","0.481","18904.6",1686009119999,"9088.8718",13,"14663.8","7053.2878"
"CELOUSDT","CELOUSDT#1686009120000",1686009120000,"0.480","0.481","0.480","0.481","99695.8",1686009179999,"47856.0888",97,"38818.0","18634.7448"
"CELOUSDT","CELOUSDT#1686009180000",1686009180000,"0.480","0.481","0.480","0.480","14999.3",1686009239999,"7200.7036",24,"1039.6","500.0476"
"CELOUSDT","CELOUSDT#1686009240000",1686009240000,"0.481","0.481","0.480","0.480","4395.8",1686009299999,"2112.7188",15,"2734.8","1315.4388"
"CELOUSDT","CELOUSDT#1686009300000",1686009300000,"0.480","0.481","0.480","0.480","4368.7",1686009359999,"2097.5781",12,"602.1","289.6101"
"CELOUSDT","CELOUSDT#1686009360000",1686009360000,"0.480","0.481","0.480","0.480","3567.8",1686009419999,"1713.4041",6,"860.1","413.7081"
"CELOUSDT","CELOUSDT#1686009420000",1686009420000,"0.481","0.481","0.480","0.480","2154.2",1686009479999,"1035.6952",6,"1679.2","807.6952"
"CELOUSDT","CELOUSDT#1686009480000",1686009480000,"0.481","0.481","0.480","0.480","34490.5",1686009539999,"16556.0922",52,"652.2","313.7082"
"CELOUSDT","CELOUSDT#1686009540000",1686009540000,"0.481","0.481","0.479","0.480","64758.4",1686009599999,"31081.6614",55,"6599.3","3168.1054"
"CELOUSDT","CELOUSDT#1686009600000",1686009600000,"0.479","0.480","0.478","0.478","251480.1",1686009659999,"120451.2524",234,"105425.1","50500.4346"
