"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686027660000",1686027660000,"1.169","1.170","1.169","1.169","2380.1",1686027719999,"2782.9203",31,"583.4","682.5780"
"GTCUSDT","GTCUSDT#1686027720000",1686027720000,"1.170","1.170","1.169","1.169","1868.5",1686027779999,"2184.8234",24,"546.9","639.8730"
"GTCUSDT","GTCUSDT#1686027780000",1686027780000,"1.169","1.170","1.169","1.169","2950.0",1686027839999,"3450.5006",38,"1950.6","2282.2020"
"GTCUSDT","GTCUSDT#1686027840000",1686027840000,"1.169","1.170","1.169","1.169","494.1",1686027899999,"577.6043",11,"1.4","1.6380"
"GTCUSDT","GTCUSDT#1686027900000",1686027900000,"1.170","1.170","1.169","1.169","14123.2",1686027959999,"16511.1120",66,"1091.2","1276.7040"
"GTCUSDT","GTCUSDT#1686027960000",1686027960000,"1.169","1.169","1.169","1.169","967.5",1686028019999,"1131.0075",16,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686028020000",1686028020000,"1.170","1.170","1.170","1.170","4.3",1686028079999,"5.0310",1,"4.3","5.0310"
"GTCUSDT","GTCUSDT#1686028080000",1686028080000,"1.169","1.170","1.168","1.168","26667.0",1686028139999,"31172.8862",99,"17.1","20.0070"
"GTCUSDT","GTCUSDT#1686028140000",1686028140000,"1.169","1.169","1.168","1.169","2347.8",1686028199999,"2742.9483",22,"717.9","839.2251"
"GTCUSDT","GTCUSDT#1686028200000",1686028200000,"1.169","1.169","1.168","1.169","3632.3",1686028259999,"4242.5916",32,"65.2","76.2188"
"GTCUSDT","GTCUSDT#1686028260000",1686028260000,"1.168","1.169","1.168","1.168","15441.5",1686028319999,"18035.7968",64,"159.0","185.8368"
"GTCUSDT","GTCUSDT#1686028320000",1686028320000,"1.167","1.167","1.167","1.167","4749.8",1686028379999,"5543.0166",25,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686028380000",1686028380000,"1.167","1.167","1.166","1.166","9877.5",1686028439999,"11526.5431",34,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686028440000",1686028440000,"1.166","1.167","1.166","1.167","781.8",1686028499999,"912.1464",6,"567.6","662.3892"
"GTCUSDT","GTCUSDT#1686028500000",1686028500000,"1.167","1.167","1.166","1.166","2345.8",1686028559999,"2735.7879",19,"585.1","682.8117"
"GTCUSDT","GTCUSDT#1686028560000",1686028560000,"1.167","1.167","1.166","1.166","2715.6",1686028619999,"3166.9689",9,"579.3","676.0431"
"GTCUSDT","GTCUSDT#1686028620000",1686028620000,"1.166","1.167","1.166","1.166","922.7",1686028679999,"1075.9847",10,"116.5","135.9555"
"GTCUSDT","GTCUSDT#1686028680000",1686028680000,"1.166","1.166","1.164","1.165","16499.9",1686028739999,"19231.9442",72,"3968.0","4622.7200"
"GTCUSDT","GTCUSDT#1686028740000",1686028740000,"1.164","1.165","1.164","1.164","1492.2",1686028799999,"1737.8258",7,"905.0","1054.3250"
"GTCUSDT","GTCUSDT#1686028800000",1686028800000,"1.165","1.165","1.164","1.164","851.7",1686028859999,"991.8213",15,"442.5","515.5125"
"GTCUSDT","GTCUSDT#1686028860000",1686028860000,"1.165","1.165","1.164","1.164","1471.9",1686028919999,"1713.3985",27,"106.9","124.5385"
"GTCUSDT","GTCUSDT#1686028920000",1686028920000,"1.164","1.165","1.164","1.164","8888.2",1686028979999,"10349.9049",46,"4040.1","4706.7165"
"GTCUSDT","GTCUSDT#1686028980000",1686028980000,"1.165","1.165","1.165","1.165","108.6",1686029039999,"126.5190",1,"108.6","126.5190"
"GTCUSDT","GTCUSDT#1686029040000",1686029040000,"1.165","1.165","1.164","1.164","462.4",1686029099999,"538.2485",7,"14.9","17.3585"
"GTCUSDT","GTCUSDT#1686029100000",1686029100000,"1.164","1.165","1.163","1.164","11865.2",1686029159999,"13811.1685",81,"2590.7","3015.9983"
"GTCUSDT","GTCUSDT#1686029160000",1686029160000,"1.165","1.165","1.164","1.164","102.7",1686029219999,"119.5460",3,"3.2","3.7280"
"GTCUSDT","GTCUSDT#1686029220000",1686029220000,"1.165","1.165","1.165","1.165","13147.0",1686029279999,"15316.2550",40,"12632.3","14716.6295"
"GTCUSDT","GTCUSDT#1686029280000",1686029280000,"1.165","1.166","1.165","1.166","2891.5",1686029339999,"3371.1125",16,"2515.0","2932.4900"
"GTCUSDT","GTCUSDT#1686029340000",1686029340000,"1.165","1.166","1.165","1.166","368.0",1686029399999,"428.7737",11,"53.7","62.6142"
"GTCUSDT","GTCUSDT#1686029400000",1686029400000,"1.165","1.165","1.165","1.165","1412.0",1686029459999,"1644.9800",15,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686029460000",1686029460000,"1.165","1.165","1.164","1.165","10009.8",1686029519999,"11661.2541",78,"66.0","76.8900"
"GTCUSDT","GTCUSDT#1686029520000",1686029520000,"1.164","1.164","1.164","1.164","389.1",1686029579999,"452.9124",15,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686029580000",1686029580000,"1.165","1.165","1.164","1.165","185.7",1686029639999,"216.3159",9,"161.1","187.6815"
"GTCUSDT","GTCUSDT#1686029640000",1686029640000,"1.164","1.164","1.164","1.164","50.4",1686029699999,"58.6656",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686029700000",1686029700000,"1.164","1.165","1.164","1.164","1102.5",1686029759999,"1283.3371",10,"27.1","31.5715"
"GTCUSDT","GTCUSDT#1686029760000",1686029760000,"1.165","1.165","1.165","1.165","122.5",1686029819999,"142.7125",3,"122.5","142.7125"
"GTCUSDT","GTCUSDT#1686029820000",1686029820000,"1.165","1.165","1.165","1.165","8057.6",1686029879999,"9387.1040",68,"8057.6","9387.1040"
"GTCUSDT","GTCUSDT#1686029880000",1686029880000,"1.165","1.165","1.165","1.165","319.4",1686029939999,"372.1010",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686029940000",1686029940000,"1.165","1.165","1.165","1.165","5138.8",1686029999999,"5986.7020",29,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686030000000",1686030000000,"1.165","1.165","1.165","1.165","665.7",1686030059999,"775.5405",5,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686030060000",1686030060000,"1.165","1.165","1.165","1.165","23.0",1686030119999,"26.7950",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686030120000",1686030120000,"1.166","1.167","1.166","1.167","10226.2",1686030179999,"11928.5409",73,"10219.7","11920.9554"
"GTCUSDT","GTCUSDT#1686030180000",1686030180000,"1.167","1.168","1.167","1.168","1095.8",1686030239999,"1279.8085",7,"1009.9","1179.5632"
"GTCUSDT","GTCUSDT#1686030240000",1686030240000,"1.167","1.168","1.167","1.168","445.6",1686030299999,"520.2585",10,"243.3","284.1744"
"GTCUSDT","GTCUSDT#1686030300000",1686030300000,"1.167","1.168","1.167","1.168","1044.0",1686030359999,"1218.3687",10,"20.7","24.1776"
"GTCUSDT","GTCUSDT#1686030360000",1686030360000,"1.167","1.167","1.167","1.167","36.4",1686030419999,"42.4788",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686030420000",1686030420000,"1.167","1.167","1.166","1.166","8944.0",1686030479999,"10437.6383",77,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686030480000",1686030480000,"1.167","1.167","1.166","1.166","242.4",1686030539999,"282.8508",3,"212.4","247.8708"
"GTCUSDT","GTCUSDT#1686030540000",1686030540000,"1.166","1.167","1.166","1.166","916.0",1686030599999,"1068.8354",8,"779.4","909.5598"
"GTCUSDT","GTCUSDT#1686030600000",1686030600000,"1.167","1.167","1.166","1.166","81.1",1686030659999,"94.6232",3,"60.6","70.7202"
"GTCUSDT","GTCUSDT#1686030660000",1686030660000,"1.166","1.166","1.166","1.166","16.0",1686030719999,"18.6560",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686030720000",1686030720000,"1.166","1.166","1.166","1.166","827.2",1686030779999,"964.5152",13,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686030780000",1686030780000,"1.166","1.166","1.166","1.166","53.2",1686030839999,"62.0312",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686030840000",1686030840000,"1.166","1.167","1.166","1.167","169.7",1686030899999,"197.8805",7,"10.3","12.0201"
"GTCUSDT","GTCUSDT#1686030900000",1686030900000,"1.167","1.167","1.166","1.166","757.7",1686030959999,"883.5153",17,"37.1","43.2957"
"GTCUSDT","GTCUSDT#1686030960000",1686030960000,"1.166","1.167","1.166","1.167","6202.4",1686031019999,"7238.1792",52,"6163.1","7192.3377"
"GTCUSDT","GTCUSDT#1686031020000",1686031020000,"1.168","1.169","1.168","1.168","9983.3",1686031079999,"11660.5008",58,"4089.8","4776.8928"
"GTCUSDT","GTCUSDT#1686031080000",1686031080000,"1.168","1.169","1.168","1.169","211.3",1686031139999,"246.9438",3,"145.4","169.9726"
"GTCUSDT","GTCUSDT#1686031140000",1686031140000,"1.169","1.169","1.168","1.168","1144.7",1686031199999,"1338.1103",10,"1100.7","1286.7183"
"GTCUSDT","GTCUSDT#1686031200000",1686031200000,"1.168","1.168","1.166","1.168","20061.4",1686031259999,"23418.9874",143,"6782.9","7915.9804"
