"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686013260000",1686013260000,"32.63","32.64","32.63","32.64","37.594",1686013319999,"1226.71435",32,"2.213","72.23232"
"COMPUSDT","COMPUSDT#1686013320000",1686013320000,"32.63","32.63","32.61","32.61","126.727",1686013379999,"4133.96431",42,"22.405","730.94305"
"COMPUSDT","COMPUSDT#1686013380000",1686013380000,"32.62","32.64","32.62","32.63","114.414",1686013439999,"3733.12361",35,"108.501","3540.21527"
"COMPUSDT","COMPUSDT#1686013440000",1686013440000,"32.62","32.63","32.59","32.60","232.856",1686013499999,"7593.90440",42,"8.062","262.86509"
"COMPUSDT","COMPUSDT#1686013500000",1686013500000,"32.61","32.62","32.60","32.61","103.103",1686013559999,"3362.26296",29,"54.540","1778.62364"
"COMPUSDT","COMPUSDT#1686013560000",1686013560000,"32.61","32.61","32.51","32.52","237.442",1686013619999,"7731.32311",61,"36.210","1177.54920"
"COMPUSDT","COMPUSDT#1686013620000",1686013620000,"32.53","32.53","32.48","32.49","230.268",1686013679999,"7482.98418",77,"91.284","2966.71068"
"COMPUSDT","COMPUSDT#1686013680000",1686013680000,"32.49","32.49","32.48","32.48","99.379",1686013739999,"3228.03936",57,"86.429","2807.42336"
"COMPUSDT","COMPUSDT#1686013740000",1686013740000,"32.48","32.48","32.44","32.46","358.941",1686013799999,"11651.11398",98,"178.843","5804.91378"
"COMPUSDT","COMPUSDT#1686013800000",1686013800000,"32.46","32.49","32.45","32.49","437.391",1686013859999,"14202.20695",50,"355.954","11556.98066"
"COMPUSDT","COMPUSDT#1686013860000",1686013860000,"32.50","32.51","32.46","32.46","200.490",1686013919999,"6512.43388",34,"12.406","403.19500"
"COMPUSDT","COMPUSDT#1686013920000",1686013920000,"32.46","32.48","32.44","32.46","355.743",1686013979999,"11547.87721",54,"166.484","5405.09358"
"COMPUSDT","COMPUSDT#1686013980000",1686013980000,"32.46","32.46","32.46","32.46","10.680",1686014039999,"346.67280",5,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686014040000",1686014040000,"32.45","32.45","32.42","32.42","252.759",1686014099999,"8200.86454",55,"23.250","754.20013"
"COMPUSDT","COMPUSDT#1686014100000",1686014100000,"32.41","32.49","32.41","32.48","302.945",1686014159999,"9831.66315",71,"258.710","8396.00118"
"COMPUSDT","COMPUSDT#1686014160000",1686014160000,"32.47","32.48","32.47","32.48","105.872",1686014219999,"3438.68961",23,"27.331","887.71088"
"COMPUSDT","COMPUSDT#1686014220000",1686014220000,"32.48","32.51","32.47","32.51","196.130",1686014279999,"6372.20926",36,"103.088","3350.33691"
"COMPUSDT","COMPUSDT#1686014280000",1686014280000,"32.50","32.50","32.47","32.47","175.208",1686014339999,"5692.21877",24,"12.229","397.17563"
