"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686016860000",1686016860000,"6.002","6.006","6.002","6.005","8501.53",1686016919999,"51046.27229",216,"7030.34","42212.96581"
"LINKUSDT","LINKUSDT#1686016920000",1686016920000,"6.005","6.006","6.003","6.004","7625.76",1686016979999,"45786.90653",277,"1857.44","11152.24674"
"LINKUSDT","LINKUSDT#1686016980000",1686016980000,"6.004","6.005","6.002","6.002","14372.61",1686017039999,"86287.90391",270,"4175.62","25069.75599"
"LINKUSDT","LINKUSDT#1686017040000",1686017040000,"6.002","6.015","5.999","6.015","63766.70",1686017099999,"382772.30024",792,"29885.11","179469.16858"
"LINKUSDT","LINKUSDT#1686017100000",1686017100000,"6.016","6.020","6.015","6.020","11681.39",1686017159999,"70281.98889",226,"7101.12","42728.02774"
"LINKUSDT","LINKUSDT#1686017160000",1686017160000,"6.021","6.025","6.020","6.024","12625.00",1686017219999,"76023.29260",247,"9462.79","56983.12506"
"LINKUSDT","LINKUSDT#1686017220000",1686017220000,"6.024","6.028","6.022","6.022","20161.14",1686017279999,"121466.43645",283,"4530.45","27295.98786"
"LINKUSDT","LINKUSDT#1686017280000",1686017280000,"6.023","6.026","6.022","6.023","4709.12",1686017339999,"28368.77307",152,"3295.75","19854.56352"
"LINKUSDT","LINKUSDT#1686017340000",1686017340000,"6.022","6.023","6.020","6.022","19425.35",1686017399999,"116975.15227",186,"11121.79","66972.18539"
"LINKUSDT","LINKUSDT#1686017400000",1686017400000,"6.022","6.023","6.014","6.014","25578.16",1686017459999,"153930.57696",212,"4381.18","26364.35947"
"LINKUSDT","LINKUSDT#1686017460000",1686017460000,"6.014","6.015","6.011","6.012","14639.10",1686017519999,"88003.69263",168,"6296.26","37849.09248"
"LINKUSDT","LINKUSDT#1686017520000",1686017520000,"6.011","6.012","6.010","6.011","2503.98",1686017579999,"15051.85822",91,"1535.08","9227.80892"
