"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686016860000",1686016860000,"1.4117","1.4122","1.4065","1.4087","407430",1686016919999,"573901.3123",2270,"158936","223868.3822"
"MTLUSDT","MTLUSDT#1686016920000",1686016920000,"1.4086","1.4129","1.4085","1.4117","250277",1686016979999,"353168.3622",1805,"155813","219847.2419"
"MTLUSDT","MTLUSDT#1686016980000",1686016980000,"1.4118","1.4169","1.4102","1.4110","391077",1686017039999,"552867.9501",2161,"233082","329584.0319"
"MTLUSDT","MTLUSDT#1686017040000",1686017040000,"1.4110","1.4197","1.4092","1.4188","545506",1686017099999,"771902.8703",2782,"328259","464710.3654"
"MTLUSDT","MTLUSDT#1686017100000",1686017100000,"1.4190","1.4497","1.4186","1.4358","3320680",1686017159999,"4760217.9275",15620,"2153767","3089327.8804"
"MTLUSDT","MTLUSDT#1686017160000",1686017160000,"1.4355","1.4372","1.4259","1.4267","1226622",1686017219999,"1753844.1456",5432,"650137","929682.6011"
"MTLUSDT","MTLUSDT#1686017220000",1686017220000,"1.4270","1.4270","1.4160","1.4203","870066",1686017279999,"1236539.7850",4150,"385329","547719.4915"
"MTLUSDT","MTLUSDT#1686017280000",1686017280000,"1.4204","1.4267","1.4170","1.4241","587722",1686017339999,"835330.5950",2876,"365390","519466.5147"
"MTLUSDT","MTLUSDT#1686017340000",1686017340000,"1.4240","1.4296","1.4221","1.4252","558686",1686017399999,"796489.4757",3286,"339070","483473.8137"
"MTLUSDT","MTLUSDT#1686017400000",1686017400000,"1.4252","1.4260","1.4225","1.4248","307251",1686017459999,"437539.9350",1855,"177847","253288.9398"
"MTLUSDT","MTLUSDT#1686017460000",1686017460000,"1.4248","1.4315","1.4245","1.4253","440424",1686017519999,"628869.2818",2714,"256019","365643.8242"
"MTLUSDT","MTLUSDT#1686017520000",1686017520000,"1.4253","1.4255","1.4170","1.4181","617488",1686017579999,"877183.0699",3417,"203048","288520.9346"
"MTLUSDT","MTLUSDT#1686017580000",1686017580000,"1.4182","1.4251","1.4174","1.4250","309022",1686017639999,"439262.0744",2139,"190979","271466.9873"
"MTLUSDT","MTLUSDT#1686017640000",1686017640000,"1.4249","1.4346","1.4245","1.4274","712912",1686017699999,"1018967.7194",3943,"370437","529566.0791"
"MTLUSDT","MTLUSDT#1686017700000",1686017700000,"1.4273","1.4330","1.4264","1.4270","1068549",1686017759999,"1526831.6388",3868,"519385","742191.1112"
"MTLUSDT","MTLUSDT#1686017760000",1686017760000,"1.4271","1.4279","1.4202","1.4202","467240",1686017819999,"665269.3568",3012,"174146","247991.4489"
"MTLUSDT","MTLUSDT#1686017820000",1686017820000,"1.4203","1.4255","1.4180","1.4254","473596",1686017879999,"672964.9237",2872,"269040","382398.0039"
"MTLUSDT","MTLUSDT#1686017880000",1686017880000,"1.4255","1.4325","1.4248","1.4302","576004",1686017939999,"823275.5072",3227,"335193","479043.3117"
"MTLUSDT","MTLUSDT#1686017940000",1686017940000,"1.4303","1.4383","1.4283","1.4325","657709",1686017999999,"942456.0427",3531,"369736","529970.5200"
"MTLUSDT","MTLUSDT#1686018000000",1686018000000,"1.4325","1.4396","1.4319","1.4373","638959",1686018059999,"917719.1176",3406,"375605","539460.1055"
"MTLUSDT","MTLUSDT#1686018060000",1686018060000,"1.4375","1.4462","1.4366","1.4394","1028482",1686018119999,"1481857.6320",5443,"581373","837970.0163"
"MTLUSDT","MTLUSDT#1686018120000",1686018120000,"1.4393","1.4496","1.4390","1.4448","1123831",1686018179999,"1623416.9963",5717,"625416","903467.2857"
"MTLUSDT","MTLUSDT#1686018180000",1686018180000,"1.4448","1.4451","1.4366","1.4391","634455",1686018239999,"913632.1383",3548,"211756","304937.6282"
"MTLUSDT","MTLUSDT#1686018240000",1686018240000,"1.4390","1.4463","1.4359","1.4395","985914",1686018299999,"1420778.8473",4792,"449794","648350.8312"
"MTLUSDT","MTLUSDT#1686018300000",1686018300000,"1.4396","1.4410","1.4289","1.4297","892936",1686018359999,"1281451.7350",4193,"381603","547967.2106"
"MTLUSDT","MTLUSDT#1686018360000",1686018360000,"1.4303","1.4313","1.4210","1.4215","945505",1686018419999,"1348087.9505",4989,"408881","583088.1689"
"MTLUSDT","MTLUSDT#1686018420000",1686018420000,"1.4215","1.4273","1.4199","1.4248","644894",1686018479999,"917902.8140",3443,"375174","534090.3105"
"MTLUSDT","MTLUSDT#1686018480000",1686018480000,"1.4248","1.4261","1.4132","1.4152","720998",1686018539999,"1023182.7520",3956,"279573","396723.0777"
"MTLUSDT","MTLUSDT#1686018540000",1686018540000,"1.4152","1.4180","1.4123","1.4142","564094",1686018599999,"798031.6996",2928,"283196","400717.0521"
"MTLUSDT","MTLUSDT#1686018600000",1686018600000,"1.4144","1.4199","1.4060","1.4199","1189870",1686018659999,"1679554.0792",5361,"628000","886954.9422"
"MTLUSDT","MTLUSDT#1686018660000",1686018660000,"1.4196","1.4214","1.4160","1.4177","631136",1686018719999,"895571.1183",2717,"292440","414999.1662"
"MTLUSDT","MTLUSDT#1686018720000",1686018720000,"1.4177","1.4183","1.4156","1.4179","204118",1686018779999,"289239.0976",1149,"119024","168670.3264"
"MTLUSDT","MTLUSDT#1686018780000",1686018780000,"1.4179","1.4222","1.4175","1.4211","305241",1686018839999,"433515.9309",1742,"193036","274160.6663"
"MTLUSDT","MTLUSDT#1686018840000",1686018840000,"1.4211","1.4252","1.4201","1.4220","443363",1686018899999,"630756.1848",2256,"277490","394833.1469"
"MTLUSDT","MTLUSDT#1686018900000",1686018900000,"1.4220","1.4255","1.4188","1.4217","382980",1686018959999,"544727.4526",2043,"184421","262350.4007"
"MTLUSDT","MTLUSDT#1686018960000",1686018960000,"1.4218","1.4235","1.4177","1.4202","273186",1686019019999,"387965.4585",1479,"108719","154410.4231"
"MTLUSDT","MTLUSDT#1686019020000",1686019020000,"1.4202","1.4204","1.4177","1.4182","113237",1686019079999,"160711.4931",817,"44301","62871.8494"
"MTLUSDT","MTLUSDT#1686019080000",1686019080000,"1.4182","1.4205","1.4152","1.4202","302002",1686019139999,"428128.6284",1495,"174672","247660.8682"
"MTLUSDT","MTLUSDT#1686019140000",1686019140000,"1.4201","1.4241","1.4181","1.4239","326458",1686019199999,"464020.9755",1824,"195528","277963.6650"
"MTLUSDT","MTLUSDT#1686019200000",1686019200000,"1.4239","1.4294","1.4215","1.4225","509997",1686019259999,"727089.9240",2463,"282090","402267.3958"
"MTLUSDT","MTLUSDT#1686019260000",1686019260000,"1.4226","1.4244","1.4175","1.4175","232713",1686019319999,"330596.1835",1505,"77302","109869.2939"
"MTLUSDT","MTLUSDT#1686019320000",1686019320000,"1.4175","1.4204","1.4172","1.4190","139047",1686019379999,"197283.9683",958,"84339","119675.6815"
"MTLUSDT","MTLUSDT#1686019380000",1686019380000,"1.4189","1.4193","1.4139","1.4140","235771",1686019439999,"333843.7759",1269,"87303","123631.3315"
"MTLUSDT","MTLUSDT#1686019440000",1686019440000,"1.4140","1.4168","1.4100","1.4143","575258",1686019499999,"812653.2824",2543,"226885","320615.2630"
"MTLUSDT","MTLUSDT#1686019500000",1686019500000,"1.4143","1.4195","1.4122","1.4181","369932",1686019559999,"523906.3280",1714,"186336","263890.6971"
"MTLUSDT","MTLUSDT#1686019560000",1686019560000,"1.4182","1.4185","1.4136","1.4153","217745",1686019619999,"308189.8782",1293,"102305","144809.7356"
"MTLUSDT","MTLUSDT#1686019620000",1686019620000,"1.4153","1.4153","1.4077","1.4080","358991",1686019679999,"506469.9532",1717,"85982","121339.9712"
"MTLUSDT","MTLUSDT#1686019680000",1686019680000,"1.4078","1.4161","1.4050","1.4151","784191",1686019739999,"1104827.4433",2945,"434190","612254.1329"
"MTLUSDT","MTLUSDT#1686019740000",1686019740000,"1.4152","1.4195","1.4130","1.4152","369061",1686019799999,"522779.2176",1932,"202187","286462.5077"
"MTLUSDT","MTLUSDT#1686019800000",1686019800000,"1.4152","1.4152","1.4028","1.4040","906178",1686019859999,"1274253.3740",3408,"394038","553717.8619"
