"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686081660000",1686081660000,"0.07798","0.07807","0.07798","0.07807","976117",1686081719999,"76159.66075",306,"651878","50862.49887"
"TRXUSDT","TRXUSDT#1686081720000",1686081720000,"0.07806","0.07809","0.07805","0.07805","2100271",1686081779999,"163969.10659",434,"1112336","86845.33100"
"TRXUSDT","TRXUSDT#1686081780000",1686081780000,"0.07805","0.07820","0.07802","0.07816","4652380",1686081839999,"363409.33982",778,"4086473","319222.03621"
"TRXUSDT","TRXUSDT#1686081840000",1686081840000,"0.07816","0.07822","0.07810","0.07819","2646989",1686081899999,"206862.11407",563,"1274806","99639.36881"
"TRXUSDT","TRXUSDT#1686081900000",1686081900000,"0.07818","0.07824","0.07815","0.07818","2885269",1686081959999,"225627.73469",584,"1737127","135849.28844"
"TRXUSDT","TRXUSDT#1686081960000",1686081960000,"0.07818","0.07826","0.07817","0.07822","2108883",1686082019999,"164968.52147",549,"1491139","116652.88468"
"TRXUSDT","TRXUSDT#1686082020000",1686082020000,"0.07822","0.07823","0.07814","0.07821","2307821",1686082079999,"180432.96016",420,"869441","67987.54656"
"TRXUSDT","TRXUSDT#1686082080000",1686082080000,"0.07822","0.07826","0.07821","0.07825","1429338",1686082139999,"111839.32885",252,"960401","75150.42021"
"TRXUSDT","TRXUSDT#1686082140000",1686082140000,"0.07824","0.07824","0.07818","0.07819","1146824",1686082199999,"89685.91928",225,"295034","23072.14959"
"TRXUSDT","TRXUSDT#1686082200000",1686082200000,"0.07819","0.07823","0.07818","0.07821","623988",1686082259999,"48800.20202",206,"431809","33770.29984"
"TRXUSDT","TRXUSDT#1686082260000",1686082260000,"0.07822","0.07826","0.07822","0.07824","721315",1686082319999,"56438.04512",176,"410873","32150.00359"
"TRXUSDT","TRXUSDT#1686082320000",1686082320000,"0.07825","0.07827","0.07823","0.07827","681935",1686082379999,"53363.16378",165,"522704","40904.16227"
"TRXUSDT","TRXUSDT#1686082380000",1686082380000,"0.07825","0.07830","0.07825","0.07829","724947",1686082439999,"56747.32052",242,"574444","44966.51884"
"TRXUSDT","TRXUSDT#1686082440000",1686082440000,"0.07830","0.07832","0.07828","0.07829","557051",1686082499999,"43617.22266",173,"333974","26151.76363"
"TRXUSDT","TRXUSDT#1686082500000",1686082500000,"0.07829","0.07836","0.07823","0.07826","1927602",1686082559999,"150895.83318",409,"901983","70611.64217"
"TRXUSDT","TRXUSDT#1686082560000",1686082560000,"0.07826","0.07829","0.07825","0.07827","707551",1686082619999,"55380.84782",215,"563829","44133.07396"
"TRXUSDT","TRXUSDT#1686082620000",1686082620000,"0.07826","0.07827","0.07814","0.07815","1283196",1686082679999,"100368.48277",256,"156367","12230.43180"
"TRXUSDT","TRXUSDT#1686082680000",1686082680000,"0.07814","0.07818","0.07811","0.07813","1240686",1686082739999,"96952.82902",272,"656799","51327.53995"
"TRXUSDT","TRXUSDT#1686082740000",1686082740000,"0.07813","0.07813","0.07802","0.07806","2295265",1686082799999,"179171.88687",379,"1193733","93177.49810"
"TRXUSDT","TRXUSDT#1686082800000",1686082800000,"0.07805","0.07816","0.07805","0.07814","813016",1686082859999,"63507.95152",215,"518804","40522.03924"
"TRXUSDT","TRXUSDT#1686082860000",1686082860000,"0.07813","0.07814","0.07808","0.07809","899562",1686082919999,"70272.60622",198,"389534","30431.10696"
"TRXUSDT","TRXUSDT#1686082920000",1686082920000,"0.07809","0.07816","0.07809","0.07814","465756",1686082979999,"36392.21294",126,"330760","25844.80764"
"TRXUSDT","TRXUSDT#1686082980000",1686082980000,"0.07815","0.07815","0.07794","0.07794","2492266",1686083039999,"194531.23048",429,"599450","46811.87869"
"TRXUSDT","TRXUSDT#1686083040000",1686083040000,"0.07794","0.07806","0.07791","0.07801","3901381",1686083099999,"304190.74727",564,"2300219","179361.47231"
"TRXUSDT","TRXUSDT#1686083100000",1686083100000,"0.07802","0.07815","0.07801","0.07813","1296903",1686083159999,"101263.12910",254,"836435","65305.93244"
"TRXUSDT","TRXUSDT#1686083160000",1686083160000,"0.07813","0.07816","0.07809","0.07814","1107085",1686083219999,"86485.17339",146,"423860","33114.01596"
"TRXUSDT","TRXUSDT#1686083220000",1686083220000,"0.07814","0.07814","0.07810","0.07811","534481",1686083279999,"41753.61042",113,"166181","12981.89959"
"TRXUSDT","TRXUSDT#1686083280000",1686083280000,"0.07812","0.07815","0.07812","0.07814","245863",1686083339999,"19210.83439",71,"179833","14052.15493"
"TRXUSDT","TRXUSDT#1686083340000",1686083340000,"0.07815","0.07818","0.07814","0.07818","307077",1686083399999,"24002.48307",99,"160494","12545.26108"
"TRXUSDT","TRXUSDT#1686083400000",1686083400000,"0.07817","0.07825","0.07817","0.07823","764006",1686083459999,"59762.12896",157,"490826","38390.51166"
"TRXUSDT","TRXUSDT#1686083460000",1686083460000,"0.07824","0.07827","0.07822","0.07826","999613",1686083519999,"78222.91979",200,"735728","57574.65323"
"TRXUSDT","TRXUSDT#1686083520000",1686083520000,"0.07825","0.07828","0.07813","0.07815","2206160",1686083579999,"172534.55629",325,"384376","30066.70272"
"TRXUSDT","TRXUSDT#1686083580000",1686083580000,"0.07815","0.07819","0.07814","0.07815","344599",1686083639999,"26935.95199",92,"144335","11282.18138"
"TRXUSDT","TRXUSDT#1686083640000",1686083640000,"0.07816","0.07816","0.07811","0.07813","857033",1686083699999,"66965.32355",169,"328610","25680.37955"
"TRXUSDT","TRXUSDT#1686083700000",1686083700000,"0.07813","0.07816","0.07812","0.07813","523486",1686083759999,"40904.19208",112,"234541","18325.53083"
"TRXUSDT","TRXUSDT#1686083760000",1686083760000,"0.07813","0.07814","0.07810","0.07810","269831",1686083819999,"21077.66036",125,"70007","5468.93156"
"TRXUSDT","TRXUSDT#1686083820000",1686083820000,"0.07811","0.07811","0.07806","0.07807","322571",1686083879999,"25187.73648",103,"27637","2158.00287"
"TRXUSDT","TRXUSDT#1686083880000",1686083880000,"0.07806","0.07807","0.07799","0.07799","410216",1686083939999,"32007.20054",122,"115589","9018.02524"
"TRXUSDT","TRXUSDT#1686083940000",1686083940000,"0.07800","0.07805","0.07798","0.07804","623381",1686083999999,"48634.97709",107,"465708","36331.20187"
"TRXUSDT","TRXUSDT#1686084000000",1686084000000,"0.07803","0.07805","0.07800","0.07801","793682",1686084059999,"61928.96511",175,"385474","30078.18621"
"TRXUSDT","TRXUSDT#1686084060000",1686084060000,"0.07800","0.07802","0.07795","0.07796","487418",1686084119999,"38010.88560",142,"97109","7574.88242"
"TRXUSDT","TRXUSDT#1686084120000",1686084120000,"0.07795","0.07797","0.07792","0.07793","599410",1686084179999,"46719.57590",162,"269081","20973.36554"
"TRXUSDT","TRXUSDT#1686084180000",1686084180000,"0.07794","0.07795","0.07792","0.07794","265595",1686084239999,"20700.45738",86,"118273","9218.21049"
"TRXUSDT","TRXUSDT#1686084240000",1686084240000,"0.07794","0.07794","0.07791","0.07792","374846",1686084299999,"29209.28651",135,"126243","9837.73364"
"TRXUSDT","TRXUSDT#1686084300000",1686084300000,"0.07791","0.07794","0.07786","0.07794","904425",1686084359999,"70454.97250",221,"330195","25729.19604"
"TRXUSDT","TRXUSDT#1686084360000",1686084360000,"0.07794","0.07797","0.07793","0.07796","743885",1686084419999,"57984.40743",133,"553586","43151.18078"
"TRXUSDT","TRXUSDT#1686084420000",1686084420000,"0.07796","0.07799","0.07795","0.07799","741059",1686084479999,"57780.06373",131,"622699","48552.41982"
"TRXUSDT","TRXUSDT#1686084480000",1686084480000,"0.07799","0.07799","0.07795","0.07796","256171",1686084539999,"19974.17473",55,"45797","3570.35457"
"TRXUSDT","TRXUSDT#1686084540000",1686084540000,"0.07796","0.07799","0.07796","0.07799","640354",1686084599999,"49930.83726",117,"377824","29459.97588"
"TRXUSDT","TRXUSDT#1686084600000",1686084600000,"0.07800","0.07802","0.07799","0.07800","272058",1686084659999,"21221.58207",78,"100893","7870.03619"
"TRXUSDT","TRXUSDT#1686084660000",1686084660000,"0.07799","0.07801","0.07796","0.07797","329939",1686084719999,"25732.65792",113,"121426","9470.92233"
"TRXUSDT","TRXUSDT#1686084720000",1686084720000,"0.07795","0.07796","0.07788","0.07789","904936",1686084779999,"70500.59473",156,"332670","25917.81976"
"TRXUSDT","TRXUSDT#1686084780000",1686084780000,"0.07789","0.07792","0.07789","0.07789","177649",1686084839999,"13839.40290",65,"85399","6652.66734"
"TRXUSDT","TRXUSDT#1686084840000",1686084840000,"0.07789","0.07790","0.07787","0.07789","254659",1686084899999,"19833.95598",76,"136213","10608.80585"
"TRXUSDT","TRXUSDT#1686084900000",1686084900000,"0.07789","0.07791","0.07789","0.07790","436356",1686084959999,"33990.87097",112,"170816","13306.60728"
"TRXUSDT","TRXUSDT#1686084960000",1686084960000,"0.07789","0.07790","0.07788","0.07790","215800",1686085019999,"16809.00223",51,"104803","8163.51706"
"TRXUSDT","TRXUSDT#1686085020000",1686085020000,"0.07790","0.07790","0.07785","0.07786","279340",1686085079999,"21751.52880",62,"2068","161.05227"
"TRXUSDT","TRXUSDT#1686085080000",1686085080000,"0.07785","0.07787","0.07782","0.07783","354862",1686085139999,"27626.87026",107,"154016","11992.14499"
"TRXUSDT","TRXUSDT#1686085140000",1686085140000,"0.07783","0.07783","0.07780","0.07780","367435",1686085199999,"28589.65821",95,"57105","4443.94636"
"TRXUSDT","TRXUSDT#1686085200000",1686085200000,"0.07781","0.07788","0.07781","0.07787","1082198",1686085259999,"84249.43434",268,"637687","49638.17721"
