"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686016860000",1686016860000,"0.5038","0.5043","0.5038","0.5041","64888.0",1686016919999,"32706.10148",60,"32013.7","16135.80768"
"XRPBUSD","XRPBUSD#1686016920000",1686016920000,"0.5040","0.5042","0.5040","0.5042","26662.9",1686016979999,"13442.06483",30,"25523.4","12867.68478"
"XRPBUSD","XRPBUSD#1686016980000",1686016980000,"0.5041","0.5042","0.5035","0.5035","53800.7",1686017039999,"27115.78167",77,"26299.8","13255.70561"
"XRPBUSD","XRPBUSD#1686017040000",1686017040000,"0.5034","0.5035","0.5029","0.5031","77773.9",1686017099999,"39133.25997",114,"33907.0","17061.44211"
"XRPBUSD","XRPBUSD#1686017100000",1686017100000,"0.5033","0.5039","0.5032","0.5039","80179.0",1686017159999,"40368.40696",92,"57922.4","29164.09450"
"XRPBUSD","XRPBUSD#1686017160000",1686017160000,"0.5039","0.5044","0.5039","0.5043","15933.0",1686017219999,"8029.91608",41,"7020.6","3538.72935"
"XRPBUSD","XRPBUSD#1686017220000",1686017220000,"0.5045","0.5047","0.5045","0.5047","13010.6",1686017279999,"6566.03415",19,"12994.3","6557.80754"
"XRPBUSD","XRPBUSD#1686017280000",1686017280000,"0.5048","0.5052","0.5048","0.5052","20458.7",1686017339999,"10330.55033",42,"18605.4","9394.40471"
"XRPBUSD","XRPBUSD#1686017340000",1686017340000,"0.5053","0.5054","0.5047","0.5049","111671.0",1686017399999,"56388.79979",201,"62763.6","31680.54211"
"XRPBUSD","XRPBUSD#1686017400000",1686017400000,"0.5049","0.5050","0.5041","0.5041","56380.8",1686017459999,"28462.75836",135,"20306.6","10253.23373"
"XRPBUSD","XRPBUSD#1686017460000",1686017460000,"0.5040","0.5040","0.5036","0.5036","33785.7",1686017519999,"17024.15436",66,"18426.6","9285.16374"
"XRPBUSD","XRPBUSD#1686017520000",1686017520000,"0.5036","0.5037","0.5034","0.5036","83355.4",1686017579999,"41969.37284",74,"67052.2","33759.06789"
"XRPBUSD","XRPBUSD#1686017580000",1686017580000,"0.5036","0.5038","0.5036","0.5038","6687.3",1686017639999,"3368.09724",25,"6687.3","3368.09724"
"XRPBUSD","XRPBUSD#1686017640000",1686017640000,"0.5037","0.5038","0.5035","0.5037","68416.4",1686017699999,"34455.27129",48,"12001.2","6044.39489"
"XRPBUSD","XRPBUSD#1686017700000",1686017700000,"0.5037","0.5037","0.5032","0.5033","54683.7",1686017759999,"27527.79711",66,"27322.5","13752.63753"
"XRPBUSD","XRPBUSD#1686017760000",1686017760000,"0.5032","0.5032","0.5030","0.5031","16967.5",1686017819999,"8536.53063",33,"12727.1","6403.00401"
"XRPBUSD","XRPBUSD#1686017820000",1686017820000,"0.5031","0.5031","0.5025","0.5028","226673.7",1686017879999,"113953.89350",141,"46529.0","23387.00989"
"XRPBUSD","XRPBUSD#1686017880000",1686017880000,"0.5028","0.5031","0.5028","0.5030","47319.8",1686017939999,"23796.81471",48,"37514.8","18866.84807"
"XRPBUSD","XRPBUSD#1686017940000",1686017940000,"0.5030","0.5034","0.5029","0.5034","60450.3",1686017999999,"30416.39701",56,"26015.2","13089.42453"
"XRPBUSD","XRPBUSD#1686018000000",1686018000000,"0.5035","0.5036","0.5033","0.5035","46393.4",1686018059999,"23356.13132",51,"7723.7","3888.45446"
"XRPBUSD","XRPBUSD#1686018060000",1686018060000,"0.5035","0.5043","0.5033","0.5039","84972.8",1686018119999,"42811.74082",98,"65795.7","33145.81316"
"XRPBUSD","XRPBUSD#1686018120000",1686018120000,"0.5041","0.5049","0.5041","0.5048","219118.6",1686018179999,"110580.61071",129,"193486.6","97650.99706"
"XRPBUSD","XRPBUSD#1686018180000",1686018180000,"0.5048","0.5059","0.5048","0.5055","291777.1",1686018239999,"147459.77762",216,"188624.0","95322.45397"
