"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686034860000",1686034860000,"141.05","141.06","141.02","141.02","36.577",1686034919999,"5158.88806",48,"9.293","1310.65925"
"XMRUSDT","XMRUSDT#1686034920000",1686034920000,"141.02","141.03","141.02","141.03","40.283",1686034979999,"5680.87273",87,"33.393","4709.24493"
"XMRUSDT","XMRUSDT#1686034980000",1686034980000,"141.04","141.08","141.04","141.07","24.199",1686035039999,"3413.52343",73,"23.207","3273.61175"
"XMRUSDT","XMRUSDT#1686035040000",1686035040000,"141.07","141.08","141.07","141.08","8.390",1686035099999,"1183.61048",17,"8.200","1156.80718"
"XMRUSDT","XMRUSDT#1686035100000",1686035100000,"141.07","141.14","141.06","141.12","83.185",1686035159999,"11735.72340",111,"51.471","7261.92114"
"XMRUSDT","XMRUSDT#1686035160000",1686035160000,"141.13","141.22","141.12","141.16","304.449",1686035219999,"42980.54715",160,"251.710","35534.55912"
"XMRUSDT","XMRUSDT#1686035220000",1686035220000,"141.16","141.19","141.16","141.19","37.853",1686035279999,"5343.80437",56,"27.361","3862.54381"
"XMRUSDT","XMRUSDT#1686035280000",1686035280000,"141.19","141.20","141.18","141.20","35.429",1686035339999,"5002.20935",73,"33.145","4679.75347"
"XMRUSDT","XMRUSDT#1686035340000",1686035340000,"141.20","141.20","141.19","141.20","7.138",1686035399999,"1007.88324",35,"6.902","974.56240"
"XMRUSDT","XMRUSDT#1686035400000",1686035400000,"141.19","141.20","141.03","141.04","66.941",1686035459999,"9445.17306",69,"4.404","621.58272"
"XMRUSDT","XMRUSDT#1686035460000",1686035460000,"141.04","141.04","141.01","141.02","46.100",1686035519999,"6500.93177",60,"36.094","5089.95911"
"XMRUSDT","XMRUSDT#1686035520000",1686035520000,"141.03","141.03","141.01","141.01","2.784",1686035579999,"392.60577",8,"1.366","192.64698"
"XMRUSDT","XMRUSDT#1686035580000",1686035580000,"141.01","141.01","140.95","140.97","107.341",1686035639999,"15131.86896",43,"0.273","38.48481"
"XMRUSDT","XMRUSDT#1686035640000",1686035640000,"140.97","140.97","140.97","140.97","0.859",1686035699999,"121.09323",1,"0.859","121.09323"
"XMRUSDT","XMRUSDT#1686035700000",1686035700000,"140.97","141.02","140.94","140.95","193.250",1686035759999,"27241.73571",124,"88.247","12439.59109"
"XMRUSDT","XMRUSDT#1686035760000",1686035760000,"140.95","140.95","140.91","140.92","19.322",1686035819999,"2723.05537",27,"3.125","440.42339"
"XMRUSDT","XMRUSDT#1686035820000",1686035820000,"140.92","140.94","140.92","140.94","34.742",1686035879999,"4895.88898",42,"34.742","4895.88898"
"XMRUSDT","XMRUSDT#1686035880000",1686035880000,"140.94","140.95","140.94","140.94","11.852",1686035939999,"1670.49297",16,"11.662","1643.71437"
"XMRUSDT","XMRUSDT#1686035940000",1686035940000,"140.95","140.95","140.94","140.95","6.909",1686035999999,"973.80933",7,"5.487","773.39265"
"XMRUSDT","XMRUSDT#1686036000000",1686036000000,"140.95","140.95","140.90","140.94","44.754",1686036059999,"6307.06530",51,"25.489","3592.18149"
"XMRUSDT","XMRUSDT#1686036060000",1686036060000,"140.95","140.95","140.94","140.95","9.474",1686036119999,"1335.34334",5,"7.778","1096.30910"
"XMRUSDT","XMRUSDT#1686036120000",1686036120000,"140.95","140.95","140.94","140.94","12.747",1686036179999,"1796.65049",10,"8.831","1244.72945"
"XMRUSDT","XMRUSDT#1686036180000",1686036180000,"140.94","140.95","140.94","140.95","13.987",1686036239999,"1971.46520",9,"13.742","1936.93490"
"XMRUSDT","XMRUSDT#1686036240000",1686036240000,"140.94","140.95","140.94","140.95","3.785",1686036299999,"533.46106",8,"0.316","44.54020"
"XMRUSDT","XMRUSDT#1686036300000",1686036300000,"140.94","141.01","140.94","141.01","160.187",1686036359999,"22580.52823",62,"121.362","17106.56887"
"XMRUSDT","XMRUSDT#1686036360000",1686036360000,"141.02","141.05","141.01","141.05","38.780",1686036419999,"5468.89896",28,"30.278","4270.03194"
"XMRUSDT","XMRUSDT#1686036420000",1686036420000,"141.10","141.10","141.09","141.10","2.307",1686036479999,"325.50009",6,"0.546","77.04060"
"XMRUSDT","XMRUSDT#1686036480000",1686036480000,"141.10","141.10","141.10","141.10","0.358",1686036539999,"50.51380",3,"0.358","50.51380"
"XMRUSDT","XMRUSDT#1686036540000",1686036540000,"141.10","141.13","141.10","141.11","73.837",1686036599999,"10419.65746",68,"10.459","1475.85481"
"XMRUSDT","XMRUSDT#1686036600000",1686036600000,"141.12","141.12","141.09","141.10","28.055",1686036659999,"3958.60151",44,"3.948","557.11648"
"XMRUSDT","XMRUSDT#1686036660000",1686036660000,"141.10","141.12","141.09","141.12","25.978",1686036719999,"3665.63045",62,"22.755","3210.83884"
"XMRUSDT","XMRUSDT#1686036720000",1686036720000,"141.12","141.12","141.11","141.11","1.776",1686036779999,"250.62149",12,"1.013","142.95456"
"XMRUSDT","XMRUSDT#1686036780000",1686036780000,"141.12","141.12","141.10","141.10","13.790",1686036839999,"1945.86875",26,"0.546","77.04606"
"XMRUSDT","XMRUSDT#1686036840000",1686036840000,"141.09","141.09","141.08","141.08","5.217",1686036899999,"736.06447",8,"0.000","0.00000"
"XMRUSDT","XMRUSDT#1686036900000",1686036900000,"141.09","141.09","140.95","140.96","300.082",1686036959999,"42309.54107",112,"1.737","245.03345"
"XMRUSDT","XMRUSDT#1686036960000",1686036960000,"140.94","141.38","140.92","141.38","690.684",1686037019999,"97464.03919",374,"673.972","95103.61793"
"XMRUSDT","XMRUSDT#1686037020000",1686037020000,"141.38","141.71","141.36","141.70","734.045",1686037079999,"103922.84159",503,"583.799","82647.64837"
"XMRUSDT","XMRUSDT#1686037080000",1686037080000,"141.70","141.81","141.70","141.77","197.169",1686037139999,"27948.89690",184,"141.767","20095.34872"
"XMRUSDT","XMRUSDT#1686037140000",1686037140000,"141.75","141.86","141.62","141.86","309.624",1686037199999,"43882.17630",197,"207.970","29477.06109"
"XMRUSDT","XMRUSDT#1686037200000",1686037200000,"141.85","141.85","141.70","141.71","116.077",1686037259999,"16457.26386",89,"8.270","1172.79300"
"XMRUSDT","XMRUSDT#1686037260000",1686037260000,"141.70","141.70","141.63","141.65","116.219",1686037319999,"16461.99979",107,"73.329","10386.47323"
"XMRUSDT","XMRUSDT#1686037320000",1686037320000,"141.65","141.65","141.64","141.64","35.495",1686037379999,"5027.73797",65,"22.617","3203.69805"
"XMRUSDT","XMRUSDT#1686037380000",1686037380000,"141.65","141.68","141.64","141.68","46.068",1686037439999,"6525.63872",56,"29.166","4131.61829"
"XMRUSDT","XMRUSDT#1686037440000",1686037440000,"141.68","141.85","141.68","141.85","185.482",1686037499999,"26295.04730",116,"182.230","25833.79236"
"XMRUSDT","XMRUSDT#1686037500000",1686037500000,"141.84","142.04","141.84","142.02","382.605",1686037559999,"54310.46075",256,"291.868","41427.92861"
"XMRUSDT","XMRUSDT#1686037560000",1686037560000,"142.02","142.02","141.96","141.96","63.413",1686037619999,"9004.50976",34,"0.268","38.04878"
"XMRUSDT","XMRUSDT#1686037620000",1686037620000,"141.97","141.97","141.96","141.97","42.256",1686037679999,"5998.99466",61,"33.290","4726.18130"
"XMRUSDT","XMRUSDT#1686037680000",1686037680000,"141.96","142.02","141.96","142.02","138.349",1686037739999,"19646.00034",109,"101.955","14477.96407"
"XMRUSDT","XMRUSDT#1686037740000",1686037740000,"142.02","142.24","142.01","142.23","409.129",1686037799999,"58143.89447",254,"326.096","46339.96914"
"XMRUSDT","XMRUSDT#1686037800000",1686037800000,"142.23","142.29","142.14","142.14","351.352",1686037859999,"49975.78231",162,"112.962","16069.31094"
"XMRUSDT","XMRUSDT#1686037860000",1686037860000,"142.15","142.19","142.14","142.19","29.501",1686037919999,"4193.78472",37,"26.615","3783.50706"
"XMRUSDT","XMRUSDT#1686037920000",1686037920000,"142.18","142.34","142.18","142.33","141.992",1686037979999,"20199.62679",107,"118.230","16818.24186"
"XMRUSDT","XMRUSDT#1686037980000",1686037980000,"142.34","142.35","142.33","142.35","55.796",1686038039999,"7941.83447",52,"22.644","3223.18588"
"XMRUSDT","XMRUSDT#1686038040000",1686038040000,"142.34","142.36","142.33","142.33","55.664",1686038099999,"7923.12643",62,"30.051","4277.59540"
"XMRUSDT","XMRUSDT#1686038100000",1686038100000,"142.33","142.33","142.22","142.25","61.566",1686038159999,"8758.64751",73,"14.722","2094.25056"
"XMRUSDT","XMRUSDT#1686038160000",1686038160000,"142.24","142.24","142.22","142.22","30.969",1686038219999,"4404.63575",22,"6.786","965.20872"
"XMRUSDT","XMRUSDT#1686038220000",1686038220000,"142.23","142.23","142.21","142.21","18.707",1686038279999,"2660.51631",22,"2.829","402.34930"
"XMRUSDT","XMRUSDT#1686038280000",1686038280000,"142.22","142.30","142.21","142.30","46.962",1686038339999,"6680.49363",61,"29.870","4248.95723"
"XMRUSDT","XMRUSDT#1686038340000",1686038340000,"142.30","142.32","142.25","142.26","78.245",1686038399999,"11133.49841",70,"15.789","2246.62178"
"XMRUSDT","XMRUSDT#1686038400000",1686038400000,"142.26","142.37","142.22","142.37","262.892",1686038459999,"37413.35168",244,"120.629","17166.01598"
