"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686078060000",1686078060000,"10.181","10.181","10.176","10.176","1992.24",1686078119999,"20277.73618",98,"321.22","3269.69875"
"ATOMUSDT","ATOMUSDT#1686078120000",1686078120000,"10.176","10.176","10.173","10.173","1137.17",1686078179999,"11570.64774",102,"242.36","2466.17654"
"ATOMUSDT","ATOMUSDT#1686078180000",1686078180000,"10.173","10.174","10.168","10.168","2455.99",1686078239999,"24978.50024",156,"329.66","3352.58114"
"ATOMUSDT","ATOMUSDT#1686078240000",1686078240000,"10.169","10.172","10.167","10.171","5541.85",1686078299999,"56357.86338",225,"3655.34","37173.83339"
"ATOMUSDT","ATOMUSDT#1686078300000",1686078300000,"10.171","10.173","10.163","10.164","7658.55",1686078359999,"77888.54575",192,"1734.98","17643.79950"
"ATOMUSDT","ATOMUSDT#1686078360000",1686078360000,"10.164","10.168","10.164","10.168","1068.24",1686078419999,"10859.88942",58,"532.90","5417.44699"
"ATOMUSDT","ATOMUSDT#1686078420000",1686078420000,"10.167","10.168","10.164","10.165","2232.87",1686078479999,"22698.36104",89,"255.68","2599.29549"
"ATOMUSDT","ATOMUSDT#1686078480000",1686078480000,"10.166","10.174","10.166","10.168","10447.64",1686078539999,"106248.38312",197,"7961.93","80969.08419"
"ATOMUSDT","ATOMUSDT#1686078540000",1686078540000,"10.168","10.169","10.165","10.166","1282.61",1686078599999,"13039.22796",47,"170.02","1728.50708"
"ATOMUSDT","ATOMUSDT#1686078600000",1686078600000,"10.166","10.168","10.161","10.167","5048.76",1686078659999,"51312.63065",126,"1231.26","12514.88989"
"ATOMUSDT","ATOMUSDT#1686078660000",1686078660000,"10.167","10.169","10.167","10.168","885.22",1686078719999,"9000.87792",57,"260.13","2645.01134"
"ATOMUSDT","ATOMUSDT#1686078720000",1686078720000,"10.169","10.176","10.169","10.174","9012.11",1686078779999,"91686.33758",162,"7251.30","73771.66723"
"ATOMUSDT","ATOMUSDT#1686078780000",1686078780000,"10.173","10.174","10.172","10.172","3860.59",1686078839999,"39277.43287",52,"148.62","1511.96160"
"ATOMUSDT","ATOMUSDT#1686078840000",1686078840000,"10.172","10.174","10.172","10.173","256.39",1686078899999,"2608.26491",30,"169.19","1721.23233"
"ATOMUSDT","ATOMUSDT#1686078900000",1686078900000,"10.174","10.179","10.174","10.179","3227.62",1686078959999,"32844.61910",115,"2354.24","23958.68055"
"ATOMUSDT","ATOMUSDT#1686078960000",1686078960000,"10.179","10.179","10.176","10.178","897.50",1686079019999,"9134.47235",56,"230.36","2344.53829"
"ATOMUSDT","ATOMUSDT#1686079020000",1686079020000,"10.178","10.178","10.174","10.177","857.68",1686079079999,"8727.77566",32,"289.10","2941.92051"
"ATOMUSDT","ATOMUSDT#1686079080000",1686079080000,"10.176","10.179","10.174","10.175","3850.28",1686079139999,"39182.56390",70,"287.26","2923.41584"
"ATOMUSDT","ATOMUSDT#1686079140000",1686079140000,"10.175","10.175","10.172","10.172","1202.57",1686079199999,"12233.49497",52,"471.80","4799.73030"
"ATOMUSDT","ATOMUSDT#1686079200000",1686079200000,"10.173","10.178","10.173","10.177","2437.54",1686079259999,"24802.76461",70,"1305.96","13286.76327"
"ATOMUSDT","ATOMUSDT#1686079260000",1686079260000,"10.176","10.179","10.176","10.176","1219.45",1686079319999,"12410.76525",89,"562.12","5720.95640"
"ATOMUSDT","ATOMUSDT#1686079320000",1686079320000,"10.176","10.178","10.176","10.176","735.11",1686079379999,"7481.06991",80,"255.79","2603.20441"
"ATOMUSDT","ATOMUSDT#1686079380000",1686079380000,"10.177","10.187","10.177","10.186","4188.00",1686079439999,"42640.81123",123,"3787.34","38560.44742"
"ATOMUSDT","ATOMUSDT#1686079440000",1686079440000,"10.185","10.213","10.185","10.190","69705.83",1686079499999,"710979.71114",1654,"33107.03","337689.69294"
"ATOMUSDT","ATOMUSDT#1686079500000",1686079500000,"10.191","10.200","10.185","10.200","18650.71",1686079559999,"190073.97622",448,"14353.46","146282.80525"
"ATOMUSDT","ATOMUSDT#1686079560000",1686079560000,"10.200","10.211","10.194","10.198","16147.34",1686079619999,"164784.68839",325,"13035.18","133035.48895"
"ATOMUSDT","ATOMUSDT#1686079620000",1686079620000,"10.197","10.205","10.196","10.202","3586.76",1686079679999,"36591.91106",176,"2531.38","25826.58414"
"ATOMUSDT","ATOMUSDT#1686079680000",1686079680000,"10.203","10.217","10.202","10.214","9490.70",1686079739999,"96922.07150",290,"5651.07","57708.84963"
"ATOMUSDT","ATOMUSDT#1686079740000",1686079740000,"10.214","10.218","10.212","10.214","6975.99",1686079799999,"71258.59137",253,"3188.77","32574.66856"
"ATOMUSDT","ATOMUSDT#1686079800000",1686079800000,"10.213","10.220","10.211","10.215","10333.10",1686079859999,"105560.78501",286,"4849.56","49548.75345"
"ATOMUSDT","ATOMUSDT#1686079860000",1686079860000,"10.216","10.221","10.215","10.217","7222.17",1686079919999,"73802.83531",259,"5675.70","57999.98075"
"ATOMUSDT","ATOMUSDT#1686079920000",1686079920000,"10.218","10.219","10.215","10.216","3732.04",1686079979999,"38130.96088",162,"925.18","9453.47889"
"ATOMUSDT","ATOMUSDT#1686079980000",1686079980000,"10.217","10.217","10.207","10.214","11056.14",1686080039999,"112903.02551",372,"3380.95","34526.83480"
"ATOMUSDT","ATOMUSDT#1686080040000",1686080040000,"10.214","10.217","10.211","10.212","5082.91",1686080099999,"51916.71766",194,"1263.18","12903.10033"
"ATOMUSDT","ATOMUSDT#1686080100000",1686080100000,"10.211","10.220","10.211","10.219","7550.26",1686080159999,"77127.55365",244,"4847.71","49521.56955"
"ATOMUSDT","ATOMUSDT#1686080160000",1686080160000,"10.220","10.224","10.220","10.223","11925.68",1686080219999,"121906.12251",204,"9688.68","99038.85417"
"ATOMUSDT","ATOMUSDT#1686080220000",1686080220000,"10.223","10.227","10.218","10.221","3785.32",1686080279999,"38695.07027",193,"1061.69","10854.21574"
"ATOMUSDT","ATOMUSDT#1686080280000",1686080280000,"10.221","10.224","10.220","10.222","1462.17",1686080339999,"14946.33242",91,"750.13","7668.15875"
"ATOMUSDT","ATOMUSDT#1686080340000",1686080340000,"10.222","10.224","10.211","10.215","19979.03",1686080399999,"204144.31705",417,"4771.10","48748.74258"
"ATOMUSDT","ATOMUSDT#1686080400000",1686080400000,"10.215","10.224","10.212","10.220","8459.18",1686080459999,"86435.26633",269,"3509.13","35854.10949"
"ATOMUSDT","ATOMUSDT#1686080460000",1686080460000,"10.219","10.227","10.219","10.226","5154.50",1686080519999,"52692.92502",186,"3949.40","40372.88644"
"ATOMUSDT","ATOMUSDT#1686080520000",1686080520000,"10.226","10.228","10.223","10.227","4856.40",1686080579999,"49662.44036",118,"4232.80","43285.62871"
"ATOMUSDT","ATOMUSDT#1686080580000",1686080580000,"10.227","10.229","10.225","10.226","1888.93",1686080639999,"19319.55711",106,"960.22","9821.88971"
"ATOMUSDT","ATOMUSDT#1686080640000",1686080640000,"10.225","10.228","10.224","10.228","967.44",1686080699999,"9892.80566",86,"783.83","8015.32600"
"ATOMUSDT","ATOMUSDT#1686080700000",1686080700000,"10.228","10.234","10.226","10.233","12343.45",1686080759999,"126282.38787",238,"8740.73","89428.36444"
"ATOMUSDT","ATOMUSDT#1686080760000",1686080760000,"10.234","10.248","10.220","10.220","32528.72",1686080819999,"333022.58517",739,"20352.85","208376.66997"
"ATOMUSDT","ATOMUSDT#1686080820000",1686080820000,"10.220","10.220","10.205","10.219","18018.39",1686080879999,"184014.68143",575,"9070.05","92634.74717"
"ATOMUSDT","ATOMUSDT#1686080880000",1686080880000,"10.220","10.229","10.214","10.229","6730.64",1686080939999,"68792.41136",305,"4384.96","44824.28863"
"ATOMUSDT","ATOMUSDT#1686080940000",1686080940000,"10.229","10.234","10.227","10.230","3913.79",1686080999999,"40039.74923",188,"2349.10","24033.66185"
"ATOMUSDT","ATOMUSDT#1686081000000",1686081000000,"10.231","10.243","10.231","10.242","13923.31",1686081059999,"142548.66622",348,"10281.21","105267.15226"
"ATOMUSDT","ATOMUSDT#1686081060000",1686081060000,"10.242","10.262","10.236","10.254","33383.94",1686081119999,"342188.64018",972,"18710.61","191802.07868"
"ATOMUSDT","ATOMUSDT#1686081120000",1686081120000,"10.252","10.273","10.245","10.259","38511.00",1686081179999,"395188.46670",854,"19417.46","199299.90323"
"ATOMUSDT","ATOMUSDT#1686081180000",1686081180000,"10.260","10.276","10.258","10.266","27332.67",1686081239999,"280604.75441",594,"11770.73","120867.08419"
"ATOMUSDT","ATOMUSDT#1686081240000",1686081240000,"10.267","10.269","10.262","10.265","13031.75",1686081299999,"133775.97094",345,"6837.80","70194.30931"
"ATOMUSDT","ATOMUSDT#1686081300000",1686081300000,"10.266","10.272","10.256","10.256","10368.00",1686081359999,"106418.47988",406,"3522.37","36168.67627"
"ATOMUSDT","ATOMUSDT#1686081360000",1686081360000,"10.256","10.274","10.255","10.274","14463.28",1686081419999,"148477.05202",316,"10466.93","107464.54605"
"ATOMUSDT","ATOMUSDT#1686081420000",1686081420000,"10.274","10.275","10.268","10.269","10310.14",1686081479999,"105904.17264",214,"3593.81","36915.14346"
"ATOMUSDT","ATOMUSDT#1686081480000",1686081480000,"10.269","10.272","10.266","10.270","3185.73",1686081539999,"32713.43659",153,"2305.40","23672.81735"
"ATOMUSDT","ATOMUSDT#1686081540000",1686081540000,"10.270","10.272","10.255","10.256","6000.22",1686081599999,"61576.44219",250,"1750.09","17960.40424"
"ATOMUSDT","ATOMUSDT#1686081600000",1686081600000,"10.257","10.269","10.257","10.263","14332.18",1686081659999,"147074.03668",542,"5686.26","58354.87024"
