"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686009660000",1686009660000,"0.01827","0.01828","0.01825","0.01826","629779",1686009719999,"11502.76725",130,"282505","5160.52952"
"CELRUSDT","CELRUSDT#1686009720000",1686009720000,"0.01827","0.01828","0.01825","0.01826","745970",1686009779999,"13626.42479",109,"443475","8102.03825"
"CELRUSDT","CELRUSDT#1686009780000",1686009780000,"0.01826","0.01826","0.01825","0.01825","162235",1686009839999,"2962.15351",43,"95313","1740.41538"
"CELRUSDT","CELRUSDT#1686009840000",1686009840000,"0.01826","0.01826","0.01824","0.01825","658076",1686009899999,"12010.21755",115,"237111","4328.24827"
"CELRUSDT","CELRUSDT#1686009900000",1686009900000,"0.01825","0.01827","0.01824","0.01827","387740",1686009959999,"7079.12467",68,"311079","5679.97269"
"CELRUSDT","CELRUSDT#1686009960000",1686009960000,"0.01826","0.01826","0.01823","0.01824","686115",1686010019999,"12517.77214",88,"253994","4632.85056"
"CELRUSDT","CELRUSDT#1686010020000",1686010020000,"0.01824","0.01824","0.01822","0.01822","792162",1686010079999,"14444.62247",103,"137693","2511.51474"
"CELRUSDT","CELRUSDT#1686010080000",1686010080000,"0.01821","0.01822","0.01821","0.01822","94907",1686010139999,"1728.48474",26,"22827","415.90794"
"CELRUSDT","CELRUSDT#1686010140000",1686010140000,"0.01821","0.01823","0.01821","0.01823","177585",1686010199999,"3235.58370",34,"161339","2939.60201"
"CELRUSDT","CELRUSDT#1686010200000",1686010200000,"0.01823","0.01825","0.01823","0.01824","857970",1686010259999,"15648.14112",90,"790473","14416.32632"
"CELRUSDT","CELRUSDT#1686010260000",1686010260000,"0.01824","0.01825","0.01824","0.01825","34464",1686010319999,"628.95710",12,"32829","599.12925"
"CELRUSDT","CELRUSDT#1686010320000",1686010320000,"0.01825","0.01825","0.01824","0.01825","329967",1686010379999,"6021.42287",48,"1878","34.27350"
"CELRUSDT","CELRUSDT#1686010380000",1686010380000,"0.01824","0.01826","0.01824","0.01825","536219",1686010439999,"9787.97924",88,"271174","4950.01573"
"CELRUSDT","CELRUSDT#1686010440000",1686010440000,"0.01826","0.01827","0.01826","0.01826","103649",1686010499999,"1892.70932",26,"88008","1607.10466"
"CELRUSDT","CELRUSDT#1686010500000",1686010500000,"0.01826","0.01827","0.01825","0.01825","725013",1686010559999,"13233.09130",86,"362648","6619.18642"
"CELRUSDT","CELRUSDT#1686010560000",1686010560000,"0.01826","0.01828","0.01826","0.01828","111672",1686010619999,"2040.01140",12,"111672","2040.01140"
"CELRUSDT","CELRUSDT#1686010620000",1686010620000,"0.01827","0.01828","0.01827","0.01828","381063",1686010679999,"6965.81073",24,"378972","6927.60816"
"CELRUSDT","CELRUSDT#1686010680000",1686010680000,"0.01829","0.01829","0.01829","0.01829","408058",1686010739999,"7463.38082",50,"168914","3089.43706"
"CELRUSDT","CELRUSDT#1686010740000",1686010740000,"0.01829","0.01830","0.01829","0.01829","103629",1686010799999,"1895.82108",19,"102243","1870.47114"
"CELRUSDT","CELRUSDT#1686010800000",1686010800000,"0.01830","0.01830","0.01828","0.01829","325791",1686010859999,"5957.71560",50,"23127","423.20242"
"CELRUSDT","CELRUSDT#1686010860000",1686010860000,"0.01828","0.01831","0.01828","0.01831","186563",1686010919999,"3413.40639",24,"142714","2611.04137"
"CELRUSDT","CELRUSDT#1686010920000",1686010920000,"0.01831","0.01831","0.01829","0.01829","116374",1686010979999,"2129.64421",19,"308","5.63948"
"CELRUSDT","CELRUSDT#1686010980000",1686010980000,"0.01830","0.01831","0.01830","0.01831","174026",1686011039999,"3186.08777",31,"110836","2029.07887"
"CELRUSDT","CELRUSDT#1686011040000",1686011040000,"0.01832","0.01832","0.01832","0.01832","6411",1686011099999,"117.44952",7,"6411","117.44952"
"CELRUSDT","CELRUSDT#1686011100000",1686011100000,"0.01831","0.01832","0.01831","0.01832","91172",1686011159999,"1669.38101",30,"39918","730.92027"
"CELRUSDT","CELRUSDT#1686011160000",1686011160000,"0.01832","0.01833","0.01832","0.01833","399132",1686011219999,"7312.63870",47,"324543","5946.16822"
"CELRUSDT","CELRUSDT#1686011220000",1686011220000,"0.01833","0.01834","0.01830","0.01830","541350",1686011279999,"9913.46532",78,"46557","853.44350"
"CELRUSDT","CELRUSDT#1686011280000",1686011280000,"0.01829","0.01829","0.01827","0.01828","294989",1686011339999,"5390.84613",46,"149324","2728.87710"
"CELRUSDT","CELRUSDT#1686011340000",1686011340000,"0.01827","0.01827","0.01826","0.01826","115255",1686011399999,"2105.45455",26,"0","0.00000"
