"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686034860000",1686034860000,"0.05884","0.05885","0.05875","0.05876","96548",1686034919999,"5676.39462",68,"21751","1278.22219"
"BLZUSDT","BLZUSDT#1686034920000",1686034920000,"0.05876","0.05876","0.05873","0.05874","25277",1686034979999,"1484.86212",33,"5669","333.02996"
"BLZUSDT","BLZUSDT#1686034980000",1686034980000,"0.05874","0.05874","0.05871","0.05872","62488",1686035039999,"3669.56570",98,"40254","2363.87755"
"BLZUSDT","BLZUSDT#1686035040000",1686035040000,"0.05872","0.05872","0.05871","0.05871","202",1686035099999,"11.86044",2,"102","5.98944"
"BLZUSDT","BLZUSDT#1686035100000",1686035100000,"0.05871","0.05879","0.05870","0.05879","76639",1686035159999,"4501.78391",58,"49269","2894.31054"
"BLZUSDT","BLZUSDT#1686035160000",1686035160000,"0.05878","0.05880","0.05878","0.05879","5859",1686035219999,"344.45677",12,"4362","256.45867"
"BLZUSDT","BLZUSDT#1686035220000",1686035220000,"0.05880","0.05881","0.05880","0.05880","15838",1686035279999,"931.31568",11,"4128","242.76768"
"BLZUSDT","BLZUSDT#1686035280000",1686035280000,"0.05878","0.05878","0.05877","0.05878","25229",1686035339999,"1482.95390",10,"21779","1280.16962"
"BLZUSDT","BLZUSDT#1686035340000",1686035340000,"0.05877","0.05877","0.05873","0.05873","22805",1686035399999,"1339.83853",13,"0","0.00000"
"BLZUSDT","BLZUSDT#1686035400000",1686035400000,"0.05874","0.05874","0.05873","0.05873","20161",1686035459999,"1184.08041",10,"2488","146.14512"
"BLZUSDT","BLZUSDT#1686035460000",1686035460000,"0.05873","0.05873","0.05871","0.05872","93663",1686035519999,"5500.03451",25,"42841","2515.62352"
"BLZUSDT","BLZUSDT#1686035520000",1686035520000,"0.05874","0.05874","0.05871","0.05873","44010",1686035579999,"2584.66182",17,"13773","808.86019"
"BLZUSDT","BLZUSDT#1686035580000",1686035580000,"0.05871","0.05872","0.05871","0.05871","4393",1686035639999,"257.93839",7,"2536","148.91392"
"BLZUSDT","BLZUSDT#1686035640000",1686035640000,"0.05871","0.05873","0.05869","0.05872","89286",1686035699999,"5240.91357",37,"29314","1720.86294"
"BLZUSDT","BLZUSDT#1686035700000",1686035700000,"0.05872","0.05875","0.05869","0.05873","111557",1686035759999,"6549.27093",30,"95752","5620.89856"
"BLZUSDT","BLZUSDT#1686035760000",1686035760000,"0.05874","0.05874","0.05874","0.05874","495",1686035819999,"29.07630",1,"495","29.07630"
"BLZUSDT","BLZUSDT#1686035820000",1686035820000,"0.05873","0.05876","0.05873","0.05876","7557",1686035879999,"443.87335",15,"4075","239.36550"
"BLZUSDT","BLZUSDT#1686035880000",1686035880000,"0.05876","0.05876","0.05874","0.05874","14184",1686035939999,"833.24649",9,"1533","90.07908"
"BLZUSDT","BLZUSDT#1686035940000",1686035940000,"0.05874","0.05875","0.05874","0.05874","2602",1686035999999,"152.84641",4,"493","28.96375"
"BLZUSDT","BLZUSDT#1686036000000",1686036000000,"0.05874","0.05877","0.05867","0.05877","114330",1686036059999,"6712.56978",49,"39525","2320.27630"
"BLZUSDT","BLZUSDT#1686036060000",1686036060000,"0.05877","0.05877","0.05875","0.05876","17246",1686036119999,"1013.42492",15,"3269","192.05685"
"BLZUSDT","BLZUSDT#1686036120000",1686036120000,"0.05876","0.05877","0.05871","0.05873","75718",1686036179999,"4447.36977",47,"9859","579.16609"
"BLZUSDT","BLZUSDT#1686036180000",1686036180000,"0.05874","0.05874","0.05873","0.05873","653",1686036239999,"38.35625",3,"556","32.65944"
