"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686063660000",1686063660000,"0.2036","0.2037","0.2033","0.2033","82780.5",1686063719999,"16844.42769",106,"11802.0","2402.61535"
"ONTUSDT","ONTUSDT#1686063720000",1686063720000,"0.2034","0.2034","0.2033","0.2033","48659.5",1686063779999,"9895.58274",133,"28359.4","5767.34209"
"ONTUSDT","ONTUSDT#1686063780000",1686063780000,"0.2034","0.2034","0.2031","0.2031","33939.9",1686063839999,"6895.68028",63,"12724.7","2584.77246"
"ONTUSDT","ONTUSDT#1686063840000",1686063840000,"0.2031","0.2031","0.2030","0.2031","35410.8",1686063899999,"7191.93340",67,"26478.9","5377.86459"
"ONTUSDT","ONTUSDT#1686063900000",1686063900000,"0.2032","0.2033","0.2030","0.2031","60929.1",1686063959999,"12378.79254",105,"30803.1","6259.14600"
"ONTUSDT","ONTUSDT#1686063960000",1686063960000,"0.2030","0.2034","0.2029","0.2034","343309.1",1686064019999,"69693.50510",171,"230064.4","46706.84282"
"ONTUSDT","ONTUSDT#1686064020000",1686064020000,"0.2034","0.2034","0.2032","0.2032","83023.6",1686064079999,"16881.03846",78,"15542.1","3160.31438"
"ONTUSDT","ONTUSDT#1686064080000",1686064080000,"0.2033","0.2037","0.2033","0.2036","58247.9",1686064139999,"11854.79584",147,"32840.1","6683.35914"
"ONTUSDT","ONTUSDT#1686064140000",1686064140000,"0.2035","0.2038","0.2035","0.2035","100153.7",1686064199999,"20393.90550",91,"42458.6","8648.79858"
"ONTUSDT","ONTUSDT#1686064200000",1686064200000,"0.2035","0.2035","0.2033","0.2034","42418.4",1686064259999,"8628.57011",43,"19868.2","4043.03083"
"ONTUSDT","ONTUSDT#1686064260000",1686064260000,"0.2034","0.2036","0.2034","0.2036","21444.9",1686064319999,"4362.82562",51,"21187.1","4310.38910"
"ONTUSDT","ONTUSDT#1686064320000",1686064320000,"0.2036","0.2037","0.2032","0.2032","138990.9",1686064379999,"28266.57955",130,"51246.9","10424.25787"
"ONTUSDT","ONTUSDT#1686064380000",1686064380000,"0.2031","0.2031","0.2026","0.2027","111335.3",1686064439999,"22578.30022",134,"24529.2","4971.79233"
"ONTUSDT","ONTUSDT#1686064440000",1686064440000,"0.2027","0.2028","0.2027","0.2028","101509.4",1686064499999,"20580.78036",77,"71747.4","14547.95459"
"ONTUSDT","ONTUSDT#1686064500000",1686064500000,"0.2029","0.2029","0.2024","0.2024","110417.8",1686064559999,"22381.36223",116,"37467.0","7595.25617"
"ONTUSDT","ONTUSDT#1686064560000",1686064560000,"0.2024","0.2024","0.2021","0.2022","97537.4",1686064619999,"19734.50072",108,"38947.8","7881.97900"
"ONTUSDT","ONTUSDT#1686064620000",1686064620000,"0.2023","0.2024","0.2019","0.2019","124290.5",1686064679999,"25138.24622",108,"59760.0","12092.45929"
"ONTUSDT","ONTUSDT#1686064680000",1686064680000,"0.2019","0.2020","0.2019","0.2020","22785.0",1686064739999,"4602.52131",37,"20425.1","4125.87020"
"ONTUSDT","ONTUSDT#1686064740000",1686064740000,"0.2021","0.2022","0.2021","0.2022","28953.9",1686064799999,"5851.61707",29,"15787.6","3190.70784"
"ONTUSDT","ONTUSDT#1686064800000",1686064800000,"0.2023","0.2025","0.2023","0.2025","77147.7",1686064859999,"15614.03580",82,"51250.7","10373.58031"
"ONTUSDT","ONTUSDT#1686064860000",1686064860000,"0.2026","0.2027","0.2021","0.2021","92883.9",1686064919999,"18787.94838",89,"27241.8","5510.29709"
"ONTUSDT","ONTUSDT#1686064920000",1686064920000,"0.2021","0.2023","0.2021","0.2023","55634.4",1686064979999,"11251.68901",55,"43304.5","8757.35024"
"ONTUSDT","ONTUSDT#1686064980000",1686064980000,"0.2024","0.2026","0.2024","0.2025","104633.4",1686065039999,"21192.79095",63,"90027.8","18235.15695"
"ONTUSDT","ONTUSDT#1686065040000",1686065040000,"0.2025","0.2026","0.2025","0.2025","43369.7",1686065099999,"8784.23558",28,"5065.8","1026.28375"
"ONTUSDT","ONTUSDT#1686065100000",1686065100000,"0.2025","0.2027","0.2024","0.2024","64562.6",1686065159999,"13076.83813",54,"17700.8","3586.58267"
"ONTUSDT","ONTUSDT#1686065160000",1686065160000,"0.2024","0.2025","0.2024","0.2025","12194.9",1686065219999,"2468.39716",12,"11307.3","2288.74692"
"ONTUSDT","ONTUSDT#1686065220000",1686065220000,"0.2024","0.2026","0.2024","0.2025","19389.8",1686065279999,"3925.61857",28,"9362.5","1896.05106"
"ONTUSDT","ONTUSDT#1686065280000",1686065280000,"0.2026","0.2028","0.2026","0.2027","138249.8",1686065339999,"28027.18775",61,"124471.4","25234.43317"
"ONTUSDT","ONTUSDT#1686065340000",1686065340000,"0.2026","0.2027","0.2026","0.2026","2739.5",1686065399999,"555.25493",8,"2322.3","470.73021"
"ONTUSDT","ONTUSDT#1686065400000",1686065400000,"0.2027","0.2029","0.2027","0.2027","53573.2",1686065459999,"10864.21140",70,"27577.8","5592.39792"
"ONTUSDT","ONTUSDT#1686065460000",1686065460000,"0.2028","0.2029","0.2028","0.2028","23386.7",1686065519999,"4742.88570",48,"15268.8","3096.57558"
"ONTUSDT","ONTUSDT#1686065520000",1686065520000,"0.2029","0.2029","0.2027","0.2027","54914.2",1686065579999,"11135.28643",80,"17579.6","3564.12260"
"ONTUSDT","ONTUSDT#1686065580000",1686065580000,"0.2026","0.2028","0.2025","0.2026","46734.0",1686065639999,"9471.62932",96,"18522.7","3753.74684"
"ONTUSDT","ONTUSDT#1686065640000",1686065640000,"0.2026","0.2026","0.2026","0.2026","10449.6",1686065699999,"2117.08896",18,"3019.0","611.64940"
"ONTUSDT","ONTUSDT#1686065700000",1686065700000,"0.2026","0.2026","0.2024","0.2025","54603.1",1686065759999,"11058.35150",88,"12550.6","2542.14567"
"ONTUSDT","ONTUSDT#1686065760000",1686065760000,"0.2025","0.2027","0.2025","0.2027","39479.6",1686065819999,"7999.97106",71,"28878.7","5851.18065"
"ONTUSDT","ONTUSDT#1686065820000",1686065820000,"0.2027","0.2027","0.2026","0.2026","22402.1",1686065879999,"4538.67585",39,"6151.4","1246.28403"
