"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686031260000",1686031260000,"0.1748","0.1748","0.1747","0.1748","6323.5",1686031319999,"1105.16481",26,"4493.6","785.48128"
"KLAYUSDT","KLAYUSDT#1686031320000",1686031320000,"0.1748","0.1749","0.1747","0.1748","16478.3",1686031379999,"2880.22115",42,"10089.4","1763.85987"
"KLAYUSDT","KLAYUSDT#1686031380000",1686031380000,"0.1749","0.1749","0.1745","0.1745","65603.3",1686031439999,"11460.88415",91,"2415.4","421.76542"
"KLAYUSDT","KLAYUSDT#1686031440000",1686031440000,"0.1746","0.1746","0.1746","0.1746","42848.7",1686031499999,"7481.38302",65,"24005.7","4191.39522"
"KLAYUSDT","KLAYUSDT#1686031500000",1686031500000,"0.1745","0.1747","0.1745","0.1747","19788.4",1686031559999,"3455.00358",24,"18784.2","3279.73851"
"KLAYUSDT","KLAYUSDT#1686031560000",1686031560000,"0.1746","0.1747","0.1746","0.1747","1349.0",1686031619999,"235.55488",7,"194.8","34.03156"
"KLAYUSDT","KLAYUSDT#1686031620000",1686031620000,"0.1746","0.1747","0.1746","0.1746","1364.0",1686031679999,"238.22462",5,"702.2","122.67434"
"KLAYUSDT","KLAYUSDT#1686031680000",1686031680000,"0.1747","0.1747","0.1746","0.1747","13791.0",1686031739999,"2408.36796",23,"4593.6","802.50192"
"KLAYUSDT","KLAYUSDT#1686031740000",1686031740000,"0.1746","0.1746","0.1745","0.1746","33071.5",1686031799999,"5774.19853",37,"464.2","81.04932"
"KLAYUSDT","KLAYUSDT#1686031800000",1686031800000,"0.1746","0.1747","0.1746","0.1747","10313.9",1686031859999,"1801.13448",23,"9552.8","1668.24642"
"KLAYUSDT","KLAYUSDT#1686031860000",1686031860000,"0.1746","0.1746","0.1745","0.1746","20948.4",1686031919999,"3657.57770",44,"10074.0","1758.92040"
"KLAYUSDT","KLAYUSDT#1686031920000",1686031920000,"0.1746","0.1746","0.1746","0.1746","0.0",1686031979999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686031980000",1686031980000,"0.1745","0.1745","0.1745","0.1745","442.2",1686032039999,"77.16390",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686032040000",1686032040000,"0.1746","0.1747","0.1746","0.1746","3798.4",1686032099999,"663.25741",9,"3264.6","570.05593"
"KLAYUSDT","KLAYUSDT#1686032100000",1686032100000,"0.1746","0.1747","0.1746","0.1746","3330.4",1686032159999,"581.81654",7,"3287.0","574.23890"
"KLAYUSDT","KLAYUSDT#1686032160000",1686032160000,"0.1746","0.1747","0.1746","0.1747","2310.3",1686032219999,"403.59411",5,"2157.3","376.88031"
"KLAYUSDT","KLAYUSDT#1686032220000",1686032220000,"0.1747","0.1747","0.1747","0.1747","3521.4",1686032279999,"615.18858",18,"3521.4","615.18858"
"KLAYUSDT","KLAYUSDT#1686032280000",1686032280000,"0.1746","0.1747","0.1746","0.1747","6146.9",1686032339999,"1073.86056",5,"6118.2","1068.84954"
"KLAYUSDT","KLAYUSDT#1686032340000",1686032340000,"0.1747","0.1748","0.1747","0.1748","12748.1",1686032399999,"2227.09957",9,"65.0","11.36200"
"KLAYUSDT","KLAYUSDT#1686032400000",1686032400000,"0.1747","0.1747","0.1746","0.1747","36107.4",1686032459999,"6307.96274",60,"20380.8","3560.52576"
"KLAYUSDT","KLAYUSDT#1686032460000",1686032460000,"0.1748","0.1748","0.1747","0.1748","55219.1",1686032519999,"9652.17992",79,"21174.5","3701.30260"
"KLAYUSDT","KLAYUSDT#1686032520000",1686032520000,"0.1748","0.1748","0.1748","0.1748","0.0",1686032579999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686032580000",1686032580000,"0.1748","0.1748","0.1748","0.1748","0.0",1686032639999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686032640000",1686032640000,"0.1748","0.1748","0.1748","0.1748","1647.5",1686032699999,"287.98300",3,"1647.5","287.98300"
"KLAYUSDT","KLAYUSDT#1686032700000",1686032700000,"0.1747","0.1748","0.1747","0.1747","6075.5",1686032759999,"1061.95841",10,"5685.6","993.84288"
"KLAYUSDT","KLAYUSDT#1686032760000",1686032760000,"0.1747","0.1747","0.1746","0.1746","19037.8",1686032819999,"3325.74967",39,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686032820000",1686032820000,"0.1747","0.1747","0.1747","0.1747","890.6",1686032879999,"155.58782",1,"890.6","155.58782"
"KLAYUSDT","KLAYUSDT#1686032880000",1686032880000,"0.1747","0.1747","0.1747","0.1747","14310.1",1686032939999,"2499.97447",11,"14310.1","2499.97447"
"KLAYUSDT","KLAYUSDT#1686032940000",1686032940000,"0.1747","0.1747","0.1747","0.1747","0.0",1686032999999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686033000000",1686033000000,"0.1747","0.1747","0.1746","0.1746","5074.3",1686033059999,"886.46350",6,"4907.2","857.28784"
