"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686078060000",1686078060000,"20.2490","20.2490","20.2330","20.2350","4416",1686078119999,"89382.2190",236,"1181","23904.8220"
"SOLUSDT","SOLUSDT#1686078120000",1686078120000,"20.2360","20.2660","20.2300","20.2570","27758",1686078179999,"562176.2870",862,"16256","329221.8440"
"SOLUSDT","SOLUSDT#1686078180000",1686078180000,"20.2560","20.2560","20.2480","20.2550","2636",1686078239999,"53380.5090",137,"989","20026.6400"
"SOLUSDT","SOLUSDT#1686078240000",1686078240000,"20.2540","20.2570","20.2420","20.2540","8862",1686078299999,"179437.9620",307,"3711","75139.0580"
"SOLUSDT","SOLUSDT#1686078300000",1686078300000,"20.2540","20.2630","20.2310","20.2320","11269",1686078359999,"228195.2710",452,"3633","73579.8640"
"SOLUSDT","SOLUSDT#1686078360000",1686078360000,"20.2330","20.2460","20.2320","20.2380","3791",1686078419999,"76731.4800",223,"2407","48718.6100"
"SOLUSDT","SOLUSDT#1686078420000",1686078420000,"20.2390","20.2390","20.2080","20.2080","20928",1686078479999,"423217.0270",699,"4683","94708.8390"
"SOLUSDT","SOLUSDT#1686078480000",1686078480000,"20.2080","20.2360","20.2070","20.2180","11955",1686078539999,"241778.6170",445,"7868","159124.1670"
"SOLUSDT","SOLUSDT#1686078540000",1686078540000,"20.2180","20.2180","20.2000","20.2040","5479",1686078599999,"110707.3220",280,"1832","37019.1670"
"SOLUSDT","SOLUSDT#1686078600000",1686078600000,"20.2040","20.2120","20.2020","20.2090","3146",1686078659999,"63574.1010",187,"1974","39890.9310"
"SOLUSDT","SOLUSDT#1686078660000",1686078660000,"20.2100","20.2190","20.2080","20.2080","3059",1686078719999,"61824.0130",144,"2031","41046.0570"
"SOLUSDT","SOLUSDT#1686078720000",1686078720000,"20.2090","20.2180","20.2020","20.2150","9334",1686078779999,"188643.9940",301,"7197","145454.2000"
"SOLUSDT","SOLUSDT#1686078780000",1686078780000,"20.2150","20.2370","20.2110","20.2340","10237",1686078839999,"207049.0160",346,"7970","161207.4120"
"SOLUSDT","SOLUSDT#1686078840000",1686078840000,"20.2340","20.2400","20.2330","20.2400","2440",1686078899999,"49377.4190",186,"1442","29181.3100"
"SOLUSDT","SOLUSDT#1686078900000",1686078900000,"20.2400","20.2400","20.2150","20.2220","10606",1686078959999,"214527.1490",418,"3259","65916.2660"
"SOLUSDT","SOLUSDT#1686078960000",1686078960000,"20.2220","20.2300","20.2160","20.2200","3791",1686079019999,"76666.0500",232,"1793","36261.4840"
"SOLUSDT","SOLUSDT#1686079020000",1686079020000,"20.2200","20.2330","20.2120","20.2270","4974",1686079079999,"100570.0320",263,"1730","34984.0780"
