"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686031260000",1686031260000,"33.00","33.01","32.99","33.01","78.621",1686031319999,"2594.34753",76,"23.492","775.25180"
"COMPUSDT","COMPUSDT#1686031320000",1686031320000,"33.00","33.00","32.99","32.99","25.979",1686031379999,"857.25932",32,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686031380000",1686031380000,"32.99","33.00","32.99","32.99","20.471",1686031439999,"675.34396",34,"0.567","18.71100"
"COMPUSDT","COMPUSDT#1686031440000",1686031440000,"32.99","33.00","32.98","32.99","103.536",1686031499999,"3415.32474",80,"19.322","637.44065"
"COMPUSDT","COMPUSDT#1686031500000",1686031500000,"32.99","32.99","32.96","32.98","328.599",1686031559999,"10835.97926",152,"222.388","7333.83665"
"COMPUSDT","COMPUSDT#1686031560000",1686031560000,"32.98","32.98","32.97","32.97","35.706",1686031619999,"1177.24367",46,"1.685","55.57130"
"COMPUSDT","COMPUSDT#1686031620000",1686031620000,"32.98","32.98","32.97","32.97","13.687",1686031679999,"451.29724",24,"3.685","121.53130"
"COMPUSDT","COMPUSDT#1686031680000",1686031680000,"32.97","32.97","32.97","32.97","14.942",1686031739999,"492.63774",20,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686031740000",1686031740000,"32.97","32.97","32.95","32.96","101.198",1686031799999,"3335.82808",108,"57.579","1898.03110"
"COMPUSDT","COMPUSDT#1686031800000",1686031800000,"32.96","32.99","32.96","32.99","396.790",1686031859999,"13079.41376",67,"395.512","13037.27472"
"COMPUSDT","COMPUSDT#1686031860000",1686031860000,"32.99","32.99","32.95","32.96","278.507",1686031919999,"9180.96639",104,"62.040","2044.89851"
"COMPUSDT","COMPUSDT#1686031920000",1686031920000,"32.96","32.96","32.95","32.95","20.698",1686031979999,"682.19016",13,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686031980000",1686031980000,"32.95","32.95","32.94","32.95","56.101",1686032039999,"1848.51343",44,"41.918","1381.19810"
"COMPUSDT","COMPUSDT#1686032040000",1686032040000,"32.95","32.96","32.95","32.96","242.213",1686032099999,"7983.32499",29,"239.116","7881.26336"
"COMPUSDT","COMPUSDT#1686032100000",1686032100000,"32.97","32.98","32.96","32.98","38.932",1686032159999,"1283.57428",20,"32.971","1087.08381"
"COMPUSDT","COMPUSDT#1686032160000",1686032160000,"32.97","32.97","32.96","32.96","92.013",1686032219999,"3033.64939",37,"8.277","272.89269"
