"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686056460000",1686056460000,"4.188","4.191","4.188","4.189","10614.5",1686056519999,"44467.3708",184,"3735.2","15648.5001"
"FILUSDT","FILUSDT#1686056520000",1686056520000,"4.190","4.192","4.189","4.191","7523.1",1686056579999,"31528.2837",131,"6003.4","25160.6850"
"FILUSDT","FILUSDT#1686056580000",1686056580000,"4.191","4.197","4.191","4.192","18118.4",1686056639999,"75998.7531",241,"8379.0","35144.9671"
"FILUSDT","FILUSDT#1686056640000",1686056640000,"4.192","4.193","4.189","4.190","10845.8",1686056699999,"45466.2997",135,"4503.8","18883.9626"
"FILUSDT","FILUSDT#1686056700000",1686056700000,"4.190","4.190","4.183","4.184","22505.4",1686056759999,"94213.1208",286,"8874.8","37159.1982"
"FILUSDT","FILUSDT#1686056760000",1686056760000,"4.185","4.185","4.175","4.179","27732.5",1686056819999,"115908.6847",359,"13573.1","56723.8878"
"FILUSDT","FILUSDT#1686056820000",1686056820000,"4.179","4.181","4.178","4.180","12018.0",1686056879999,"50226.8404",172,"5667.7","23687.0007"
"FILUSDT","FILUSDT#1686056880000",1686056880000,"4.179","4.183","4.177","4.178","36490.8",1686056939999,"152503.8525",244,"7141.3","29847.4047"
"FILUSDT","FILUSDT#1686056940000",1686056940000,"4.178","4.178","4.174","4.175","23574.0",1686056999999,"98435.7259",192,"7952.0","33217.1914"
"FILUSDT","FILUSDT#1686057000000",1686057000000,"4.175","4.175","4.168","4.173","39355.6",1686057059999,"164185.5476",395,"17793.4","74242.2286"
"FILUSDT","FILUSDT#1686057060000",1686057060000,"4.173","4.173","4.170","4.172","16135.0",1686057119999,"67312.2512",153,"7476.7","31191.9972"
"FILUSDT","FILUSDT#1686057120000",1686057120000,"4.172","4.176","4.166","4.174","41603.3",1686057179999,"173473.3622",316,"18721.6","78084.6209"
"FILUSDT","FILUSDT#1686057180000",1686057180000,"4.175","4.180","4.173","4.174","15397.6",1686057239999,"64317.3177",148,"7177.8","29986.6902"
"FILUSDT","FILUSDT#1686057240000",1686057240000,"4.173","4.173","4.162","4.166","31114.2",1686057299999,"129636.6278",329,"14123.9","58840.8925"
"FILUSDT","FILUSDT#1686057300000",1686057300000,"4.166","4.170","4.164","4.167","73420.4",1686057359999,"306008.8294",421,"45004.2","187585.2054"
"FILUSDT","FILUSDT#1686057360000",1686057360000,"4.167","4.167","4.161","4.161","21795.3",1686057419999,"90752.8341",224,"6163.0","25667.0104"
"FILUSDT","FILUSDT#1686057420000",1686057420000,"4.162","4.163","4.157","4.157","48169.8",1686057479999,"200429.2041",385,"23956.2","99699.3246"
"FILUSDT","FILUSDT#1686057480000",1686057480000,"4.157","4.157","4.139","4.157","206748.3",1686057539999,"857689.6029",1409,"91622.7","380115.5248"
"FILUSDT","FILUSDT#1686057540000",1686057540000,"4.157","4.164","4.157","4.160","47064.8",1686057599999,"195858.4807",397,"27340.9","113776.3645"
"FILUSDT","FILUSDT#1686057600000",1686057600000,"4.159","4.163","4.155","4.163","47312.5",1686057659999,"196824.9981",472,"24487.3","101873.8569"
"FILUSDT","FILUSDT#1686057660000",1686057660000,"4.162","4.175","4.162","4.171","37016.0",1686057719999,"154347.6539",484,"25011.2","104294.1361"
"FILUSDT","FILUSDT#1686057720000",1686057720000,"4.170","4.174","4.166","4.170","37340.7",1686057779999,"155715.6176",378,"14777.7","61623.6522"
