"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686016860000",1686016860000,"0.01423","0.01426","0.01423","0.01425","11670635",1686016919999,"166221.26465",317,"8248108","117487.13870"
"LINAUSDT","LINAUSDT#1686016920000",1686016920000,"0.01425","0.01426","0.01423","0.01426","7719523",1686016979999,"109973.65085",233,"4330382","61693.62318"
"LINAUSDT","LINAUSDT#1686016980000",1686016980000,"0.01425","0.01427","0.01425","0.01426","8355669",1686017039999,"119160.06693",277,"3948588","56315.71793"
"LINAUSDT","LINAUSDT#1686017040000",1686017040000,"0.01426","0.01427","0.01423","0.01427","16995003",1686017099999,"242151.78604",383,"8558263","121948.63883"
"LINAUSDT","LINAUSDT#1686017100000",1686017100000,"0.01428","0.01432","0.01427","0.01431","23895751",1686017159999,"341512.91616",624,"17292817","247176.53030"
"LINAUSDT","LINAUSDT#1686017160000",1686017160000,"0.01432","0.01435","0.01431","0.01435","17752983",1686017219999,"254476.70043",562,"11635599","166800.90777"
"LINAUSDT","LINAUSDT#1686017220000",1686017220000,"0.01435","0.01439","0.01434","0.01438","20448483",1686017279999,"293877.70280",615,"11276687","162051.15244"
"LINAUSDT","LINAUSDT#1686017280000",1686017280000,"0.01438","0.01439","0.01436","0.01439","16057000",1686017339999,"230841.22108",396,"6956300","100028.34485"
"LINAUSDT","LINAUSDT#1686017340000",1686017340000,"0.01439","0.01440","0.01437","0.01438","17153340",1686017399999,"246717.00700",476,"8823129","126922.37697"
"LINAUSDT","LINAUSDT#1686017400000",1686017400000,"0.01438","0.01442","0.01436","0.01437","36663169",1686017459999,"527492.84420",850,"17701990","254711.38949"
"LINAUSDT","LINAUSDT#1686017460000",1686017460000,"0.01436","0.01437","0.01433","0.01434","12211661",1686017519999,"175165.79158",353,"2769203","39721.61318"
"LINAUSDT","LINAUSDT#1686017520000",1686017520000,"0.01435","0.01435","0.01430","0.01433","37977208",1686017579999,"544098.87846",688,"24296823","348158.66736"
"LINAUSDT","LINAUSDT#1686017580000",1686017580000,"0.01433","0.01434","0.01432","0.01433","6227192",1686017639999,"89226.30329",172,"4166569","59707.46233"
"LINAUSDT","LINAUSDT#1686017640000",1686017640000,"0.01432","0.01433","0.01431","0.01433","5396522",1686017699999,"77286.57503",175,"2804010","40161.89016"
"LINAUSDT","LINAUSDT#1686017700000",1686017700000,"0.01433","0.01436","0.01430","0.01431","27881290",1686017759999,"399710.87228",559,"17096340","245159.14757"
"LINAUSDT","LINAUSDT#1686017760000",1686017760000,"0.01431","0.01431","0.01426","0.01428","13949595",1686017819999,"199228.88948",587,"5210998","74423.93823"
"LINAUSDT","LINAUSDT#1686017820000",1686017820000,"0.01428","0.01429","0.01427","0.01429","5903943",1686017879999,"84333.61378",190,"4540421","64865.22114"
"LINAUSDT","LINAUSDT#1686017880000",1686017880000,"0.01429","0.01430","0.01427","0.01428","10486517",1686017939999,"149802.31226",289,"4853926","69347.87282"
"LINAUSDT","LINAUSDT#1686017940000",1686017940000,"0.01428","0.01431","0.01427","0.01431","18083678",1686017999999,"258536.67136",416,"12592025","180043.59383"
"LINAUSDT","LINAUSDT#1686018000000",1686018000000,"0.01431","0.01432","0.01426","0.01426","11685883",1686018059999,"167106.93656",332,"2924158","41840.57612"
"LINAUSDT","LINAUSDT#1686018060000",1686018060000,"0.01427","0.01432","0.01426","0.01429","18581057",1686018119999,"265535.12974",370,"11041876","157753.15789"
"LINAUSDT","LINAUSDT#1686018120000",1686018120000,"0.01429","0.01430","0.01427","0.01429","16502633",1686018179999,"235666.06068",483,"10835134","154727.07701"
"LINAUSDT","LINAUSDT#1686018180000",1686018180000,"0.01429","0.01429","0.01427","0.01428","7559729",1686018239999,"107986.21202",200,"3542835","50613.49682"
"LINAUSDT","LINAUSDT#1686018240000",1686018240000,"0.01429","0.01433","0.01428","0.01433","9298779",1686018299999,"133034.12416",291,"7255367","103814.45593"
"LINAUSDT","LINAUSDT#1686018300000",1686018300000,"0.01432","0.01432","0.01426","0.01428","25956749",1686018359999,"370933.22968",551,"9914681","141684.99190"
"LINAUSDT","LINAUSDT#1686018360000",1686018360000,"0.01428","0.01429","0.01425","0.01427","35598279",1686018419999,"507893.65996",686,"17801809","253999.47998"
"LINAUSDT","LINAUSDT#1686018420000",1686018420000,"0.01426","0.01428","0.01422","0.01427","41683972",1686018479999,"593694.02047",889,"23378676","333015.26016"
"LINAUSDT","LINAUSDT#1686018480000",1686018480000,"0.01427","0.01429","0.01426","0.01427","30351918",1686018539999,"433113.70793",617,"18731348","267343.70139"
"LINAUSDT","LINAUSDT#1686018540000",1686018540000,"0.01428","0.01435","0.01428","0.01434","25996786",1686018599999,"371979.61090",660,"19309468","276261.14563"
"LINAUSDT","LINAUSDT#1686018600000",1686018600000,"0.01433","0.01435","0.01432","0.01433","17858592",1686018659999,"255938.14415",384,"10401111","149056.02232"
"LINAUSDT","LINAUSDT#1686018660000",1686018660000,"0.01433","0.01434","0.01429","0.01430","6324790",1686018719999,"90515.77784",243,"1283286","18359.41244"
"LINAUSDT","LINAUSDT#1686018720000",1686018720000,"0.01430","0.01431","0.01429","0.01430","2690141",1686018779999,"38471.36501",89,"1247567","17846.61231"
"LINAUSDT","LINAUSDT#1686018780000",1686018780000,"0.01430","0.01431","0.01428","0.01429","4351297",1686018839999,"62200.39367",147,"1722993","24631.66935"
"LINAUSDT","LINAUSDT#1686018840000",1686018840000,"0.01428","0.01431","0.01428","0.01430","8751035",1686018899999,"125086.66315",258,"4245810","60703.30360"
"LINAUSDT","LINAUSDT#1686018900000",1686018900000,"0.01429","0.01430","0.01428","0.01428","10196979",1686018959999,"145730.63092",278,"4512000","64491.23383"
"LINAUSDT","LINAUSDT#1686018960000",1686018960000,"0.01429","0.01431","0.01427","0.01428","8343482",1686019019999,"119231.83609",224,"3820892","54610.77002"
"LINAUSDT","LINAUSDT#1686019020000",1686019020000,"0.01428","0.01429","0.01424","0.01425","35001889",1686019079999,"499210.75846",622,"17050582","243219.92728"
"LINAUSDT","LINAUSDT#1686019080000",1686019080000,"0.01425","0.01426","0.01423","0.01424","11377297",1686019139999,"162023.97735",296,"4605461","65605.37509"
"LINAUSDT","LINAUSDT#1686019140000",1686019140000,"0.01423","0.01424","0.01422","0.01423","8295844",1686019199999,"118058.63024",201,"4740493","67466.40816"
"LINAUSDT","LINAUSDT#1686019200000",1686019200000,"0.01424","0.01425","0.01421","0.01421","13801749",1686019259999,"196437.11823",422,"7103647","101139.02135"
"LINAUSDT","LINAUSDT#1686019260000",1686019260000,"0.01422","0.01425","0.01421","0.01422","38118120",1686019319999,"542338.94329",603,"21820308","310513.50853"
"LINAUSDT","LINAUSDT#1686019320000",1686019320000,"0.01422","0.01426","0.01421","0.01426","12429184",1686019379999,"176810.42579",283,"7590313","108005.14489"
"LINAUSDT","LINAUSDT#1686019380000",1686019380000,"0.01426","0.01427","0.01425","0.01427","8092692",1686019439999,"115411.30605",264,"4432938","63223.22219"
"LINAUSDT","LINAUSDT#1686019440000",1686019440000,"0.01427","0.01427","0.01426","0.01427","4675561",1686019499999,"66708.38234",134,"2387382","34067.94114"
