"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686070860000",1686070860000,"0.00751","0.00751","0.00750","0.00750","1411391",1686070919999,"10599.43100",69,"773163","5806.45413"
"DGBUSDT","DGBUSDT#1686070920000",1686070920000,"0.00750","0.00751","0.00750","0.00751","95224",1686070979999,"714.85636",14,"67636","507.94636"
"DGBUSDT","DGBUSDT#1686070980000",1686070980000,"0.00750","0.00751","0.00750","0.00750","753872",1686071039999,"5661.42932",51,"738932","5549.37932"
"DGBUSDT","DGBUSDT#1686071040000",1686071040000,"0.00750","0.00750","0.00750","0.00750","4421",1686071099999,"33.15750",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686071100000",1686071100000,"0.00751","0.00751","0.00750","0.00750","10712",1686071159999,"80.37373",6,"3373","25.33123"
"DGBUSDT","DGBUSDT#1686071160000",1686071160000,"0.00750","0.00751","0.00749","0.00750","1072817",1686071219999,"8045.82127",41,"14774","110.88210"
"DGBUSDT","DGBUSDT#1686071220000",1686071220000,"0.00750","0.00750","0.00749","0.00749","104373",1686071279999,"782.66891",9,"91514","686.35500"
"DGBUSDT","DGBUSDT#1686071280000",1686071280000,"0.00749","0.00750","0.00749","0.00750","8518",1686071339999,"63.80728",6,"746","5.59500"
"DGBUSDT","DGBUSDT#1686071340000",1686071340000,"0.00749","0.00750","0.00749","0.00750","326683",1686071399999,"2449.36151",23,"167473","1256.04750"
"DGBUSDT","DGBUSDT#1686071400000",1686071400000,"0.00750","0.00751","0.00750","0.00751","979437",1686071459999,"7355.37479",62,"437571","3286.15821"
"DGBUSDT","DGBUSDT#1686071460000",1686071460000,"0.00751","0.00751","0.00751","0.00751","235080",1686071519999,"1765.45080",14,"49747","373.59997"
"DGBUSDT","DGBUSDT#1686071520000",1686071520000,"0.00752","0.00753","0.00752","0.00752","872436",1686071579999,"6560.72538",33,"360184","2708.59034"
"DGBUSDT","DGBUSDT#1686071580000",1686071580000,"0.00752","0.00754","0.00752","0.00754","1563748",1686071639999,"11772.18105",55,"1513346","11393.15801"
"DGBUSDT","DGBUSDT#1686071640000",1686071640000,"0.00753","0.00753","0.00753","0.00753","894568",1686071699999,"6736.09704",28,"217145","1635.10185"
"DGBUSDT","DGBUSDT#1686071700000",1686071700000,"0.00752","0.00753","0.00752","0.00752","1077614",1686071759999,"8107.65490",53,"404811","3048.17634"
"DGBUSDT","DGBUSDT#1686071760000",1686071760000,"0.00751","0.00751","0.00751","0.00751","22251",1686071819999,"167.10501",4,"0","0.00000"
