"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686049260000",1686049260000,"0.004350","0.004353","0.004346","0.004346","3523219",1686049319999,"15328.630325",132,"1588732","6912.840176"
"JASMYUSDT","JASMYUSDT#1686049320000",1686049320000,"0.004347","0.004350","0.004346","0.004347","2363217",1686049379999,"10274.099636",119,"1174659","5106.231829"
"JASMYUSDT","JASMYUSDT#1686049380000",1686049380000,"0.004348","0.004349","0.004341","0.004341","5407631",1686049439999,"23494.282323",159,"2801788","12175.088875"
"JASMYUSDT","JASMYUSDT#1686049440000",1686049440000,"0.004340","0.004342","0.004337","0.004337","4472025",1686049499999,"19405.033913",125,"1824360","7917.924244"
"JASMYUSDT","JASMYUSDT#1686049500000",1686049500000,"0.004337","0.004341","0.004337","0.004341","2591350",1686049559999,"11246.118907",121,"2096588","9098.739654"
"JASMYUSDT","JASMYUSDT#1686049560000",1686049560000,"0.004342","0.004347","0.004342","0.004346","2461762",1686049619999,"10696.706351",121,"1550243","6735.927859"
"JASMYUSDT","JASMYUSDT#1686049620000",1686049620000,"0.004347","0.004347","0.004344","0.004344","1588429",1686049679999,"6901.268832",70,"397986","1729.540163"
"JASMYUSDT","JASMYUSDT#1686049680000",1686049680000,"0.004344","0.004347","0.004343","0.004345","1551453",1686049739999,"6740.007746",99,"648169","2816.387230"
"JASMYUSDT","JASMYUSDT#1686049740000",1686049740000,"0.004345","0.004349","0.004344","0.004349","1888405",1686049799999,"8207.294877",94,"1413170","6141.849540"
"JASMYUSDT","JASMYUSDT#1686049800000",1686049800000,"0.004349","0.004350","0.004347","0.004348","1235369",1686049859999,"5371.659784",70,"613542","2667.895810"
"JASMYUSDT","JASMYUSDT#1686049860000",1686049860000,"0.004347","0.004349","0.004346","0.004346","1548390",1686049919999,"6731.400446",71,"792601","3445.815251"
"JASMYUSDT","JASMYUSDT#1686049920000",1686049920000,"0.004345","0.004345","0.004337","0.004339","2326036",1686049979999,"10093.739352",111,"616366","2673.715460"
"JASMYUSDT","JASMYUSDT#1686049980000",1686049980000,"0.004338","0.004339","0.004338","0.004338","472161",1686050039999,"2048.468229",35,"233811","1014.505929"
"JASMYUSDT","JASMYUSDT#1686050040000",1686050040000,"0.004339","0.004340","0.004338","0.004338","1184971",1686050099999,"5141.395722",54,"289495","1256.123263"
"JASMYUSDT","JASMYUSDT#1686050100000",1686050100000,"0.004337","0.004342","0.004337","0.004338","2878194",1686050159999,"12488.618802",106,"1795270","7790.158421"
"JASMYUSDT","JASMYUSDT#1686050160000",1686050160000,"0.004338","0.004345","0.004338","0.004345","1801073",1686050219999,"7818.297796",95,"969113","4206.282312"
"JASMYUSDT","JASMYUSDT#1686050220000",1686050220000,"0.004345","0.004348","0.004345","0.004348","762773",1686050279999,"3315.536607",56,"499906","2172.853758"
"JASMYUSDT","JASMYUSDT#1686050280000",1686050280000,"0.004347","0.004350","0.004345","0.004347","1993932",1686050339999,"8669.307830",101,"701054","3048.380052"
"JASMYUSDT","JASMYUSDT#1686050340000",1686050340000,"0.004348","0.004349","0.004346","0.004347","947418",1686050399999,"4118.979643",66,"583531","2537.006582"
"JASMYUSDT","JASMYUSDT#1686050400000",1686050400000,"0.004347","0.004353","0.004347","0.004351","3744614",1686050459999,"16290.320167",104,"2772954","12062.724540"
"JASMYUSDT","JASMYUSDT#1686050460000",1686050460000,"0.004350","0.004351","0.004350","0.004351","941186",1686050519999,"4094.816133",50,"196442","854.719142"
"JASMYUSDT","JASMYUSDT#1686050520000",1686050520000,"0.004352","0.004353","0.004341","0.004341","6953002",1686050579999,"30224.162090",146,"981032","4264.636557"
"JASMYUSDT","JASMYUSDT#1686050580000",1686050580000,"0.004340","0.004340","0.004335","0.004336","3621573",1686050639999,"15705.388296",107,"712710","3091.105829"
"JASMYUSDT","JASMYUSDT#1686050640000",1686050640000,"0.004336","0.004337","0.004335","0.004335","353165",1686050699999,"1531.261848",37,"112746","488.925498"
"JASMYUSDT","JASMYUSDT#1686050700000",1686050700000,"0.004336","0.004337","0.004333","0.004333","4050928",1686050759999,"17557.412129",80,"719132","3117.574384"
"JASMYUSDT","JASMYUSDT#1686050760000",1686050760000,"0.004333","0.004336","0.004332","0.004334","2358041",1686050819999,"10218.954899",81,"1053322","4565.049393"
"JASMYUSDT","JASMYUSDT#1686050820000",1686050820000,"0.004334","0.004334","0.004332","0.004334","910208",1686050879999,"3943.581055",27,"205404","890.025633"
"JASMYUSDT","JASMYUSDT#1686050880000",1686050880000,"0.004334","0.004340","0.004334","0.004339","4852846",1686050939999,"21045.526466",95,"4309671","18689.678697"
"JASMYUSDT","JASMYUSDT#1686050940000",1686050940000,"0.004339","0.004339","0.004335","0.004335","1636945",1686050999999,"7100.198217",56,"501595","2174.874498"
"JASMYUSDT","JASMYUSDT#1686051000000",1686051000000,"0.004335","0.004338","0.004335","0.004338","1315327",1686051059999,"5704.202900",66,"1092272","4736.813365"
"JASMYUSDT","JASMYUSDT#1686051060000",1686051060000,"0.004338","0.004341","0.004338","0.004339","2205219",1686051119999,"9570.082832",104,"1054970","4578.305894"
"JASMYUSDT","JASMYUSDT#1686051120000",1686051120000,"0.004338","0.004338","0.004333","0.004336","1514787",1686051179999,"6567.720186",76,"184121","798.105448"
"JASMYUSDT","JASMYUSDT#1686051180000",1686051180000,"0.004335","0.004336","0.004330","0.004330","2016479",1686051239999,"8738.246849",91,"754225","3267.617889"
"JASMYUSDT","JASMYUSDT#1686051240000",1686051240000,"0.004330","0.004331","0.004324","0.004327","3580448",1686051299999,"15491.986380",109,"581509","2517.271914"
"JASMYUSDT","JASMYUSDT#1686051300000",1686051300000,"0.004326","0.004327","0.004324","0.004326","4111403",1686051359999,"17785.444895",115,"2032436","8793.137081"
"JASMYUSDT","JASMYUSDT#1686051360000",1686051360000,"0.004325","0.004329","0.004325","0.004326","1217096",1686051419999,"5266.259251",84,"624606","2702.535361"
"JASMYUSDT","JASMYUSDT#1686051420000",1686051420000,"0.004327","0.004327","0.004323","0.004325","3009588",1686051479999,"13015.389233",98,"1025741","4437.035725"
"JASMYUSDT","JASMYUSDT#1686051480000",1686051480000,"0.004325","0.004326","0.004324","0.004325","1363896",1686051539999,"5899.092044",78,"760625","3289.870285"
"JASMYUSDT","JASMYUSDT#1686051540000",1686051540000,"0.004326","0.004330","0.004325","0.004325","2232874",1686051599999,"9661.414025",96,"1000817","4331.829234"
"JASMYUSDT","JASMYUSDT#1686051600000",1686051600000,"0.004325","0.004328","0.004324","0.004328","1874471",1686051659999,"8109.521077",85,"800157","3461.340143"
"JASMYUSDT","JASMYUSDT#1686051660000",1686051660000,"0.004328","0.004328","0.004324","0.004324","1471862",1686051719999,"6366.787884",73,"163155","705.830099"
"JASMYUSDT","JASMYUSDT#1686051720000",1686051720000,"0.004324","0.004325","0.004323","0.004325","5946513",1686051779999,"25708.289519",84,"1034592","4473.882624"
"JASMYUSDT","JASMYUSDT#1686051780000",1686051780000,"0.004326","0.004332","0.004313","0.004329","13257989",1686051839999,"57313.175394",331,"6690933","28926.591371"
"JASMYUSDT","JASMYUSDT#1686051840000",1686051840000,"0.004328","0.004328","0.004324","0.004325","2862465",1686051899999,"12383.562208",117,"635710","2750.344951"
"JASMYUSDT","JASMYUSDT#1686051900000",1686051900000,"0.004324","0.004333","0.004324","0.004333","3751105",1686051959999,"16234.731067",138,"2462524","10657.126337"
"JASMYUSDT","JASMYUSDT#1686051960000",1686051960000,"0.004333","0.004339","0.004333","0.004333","3432496",1686052019999,"14880.436785",146,"1082943","4694.751974"
"JASMYUSDT","JASMYUSDT#1686052020000",1686052020000,"0.004333","0.004334","0.004333","0.004333","754160",1686052079999,"3267.826789",42,"179731","778.825932"
"JASMYUSDT","JASMYUSDT#1686052080000",1686052080000,"0.004334","0.004335","0.004331","0.004332","1323127",1686052139999,"5732.986177",61,"858839","3721.319737"
"JASMYUSDT","JASMYUSDT#1686052140000",1686052140000,"0.004331","0.004332","0.004323","0.004325","3135839",1686052199999,"13571.338754",115,"797141","3449.873983"
"JASMYUSDT","JASMYUSDT#1686052200000",1686052200000,"0.004326","0.004328","0.004323","0.004326","2633269",1686052259999,"11389.295004",128,"1212536","5244.430402"
"JASMYUSDT","JASMYUSDT#1686052260000",1686052260000,"0.004326","0.004331","0.004326","0.004329","1846481",1686052319999,"7991.890034",65,"1423851","6162.051997"
