"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686060060000",1686060060000,"0.070630","0.070630","0.070520","0.070520","102.69",1686060119999,"7.24743840",338,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686060120000",1686060120000,"0.070520","0.070650","0.070490","0.070500","57.99",1686060179999,"4.09148080",198,"16.99","1.19947890"
"ETHBTC","ETHBTC#1686060180000",1686060180000,"0.070500","0.070500","0.070470","0.070490","13.42",1686060239999,"0.94588830",54,"0.19","0.01339400"
"ETHBTC","ETHBTC#1686060240000",1686060240000,"0.070460","0.070580","0.070460","0.070580","7.25",1686060299999,"0.51148250",53,"7.07","0.49879770"
"ETHBTC","ETHBTC#1686060300000",1686060300000,"0.070580","0.070610","0.070580","0.070610","5.27",1686060359999,"0.37203660",38,"5.27","0.37203660"
"ETHBTC","ETHBTC#1686060360000",1686060360000,"0.070610","0.070630","0.070610","0.070630","2.34",1686060419999,"0.16524950",18,"2.34","0.16524950"
"ETHBTC","ETHBTC#1686060420000",1686060420000,"0.070620","0.070620","0.070620","0.070620","0.14",1686060479999,"0.00988680",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686060480000",1686060480000,"0.070620","0.070620","0.070590","0.070590","6.57",1686060539999,"0.46395430",15,"1.41","0.09956010"
"ETHBTC","ETHBTC#1686060540000",1686060540000,"0.070580","0.070580","0.070560","0.070560","2.04",1686060599999,"0.14394780",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686060600000",1686060600000,"0.070560","0.070590","0.070540","0.070540","1.99",1686060659999,"0.14039880",13,"0.02","0.00141180"
"ETHBTC","ETHBTC#1686060660000",1686060660000,"0.070540","0.070540","0.070460","0.070500","21.17",1686060719999,"1.49280740",113,"0.40","0.02819400"
"ETHBTC","ETHBTC#1686060720000",1686060720000,"0.070520","0.070560","0.070520","0.070560","3.00",1686060779999,"0.21161910",14,"3.00","0.21161910"
"ETHBTC","ETHBTC#1686060780000",1686060780000,"0.070540","0.070580","0.070530","0.070580","4.16",1686060839999,"0.29354370",16,"4.05","0.28578440"
"ETHBTC","ETHBTC#1686060840000",1686060840000,"0.070580","0.070600","0.070580","0.070600","2.81",1686060899999,"0.19835810",17,"2.81","0.19835810"
"ETHBTC","ETHBTC#1686060900000",1686060900000,"0.070600","0.070620","0.070600","0.070620","3.96",1686060959999,"0.27960560",25,"3.96","0.27960560"
"ETHBTC","ETHBTC#1686060960000",1686060960000,"0.070620","0.070630","0.070580","0.070580","2.18",1686061019999,"0.15389010",14,"0.37","0.02613030"
"ETHBTC","ETHBTC#1686061020000",1686061020000,"0.070600","0.070600","0.070600","0.070600","0.10",1686061079999,"0.00706000",2,"0.10","0.00706000"
"ETHBTC","ETHBTC#1686061080000",1686061080000,"0.070600","0.070600","0.070600","0.070600","0.00",1686061139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686061140000",1686061140000,"0.070610","0.070610","0.070600","0.070600","0.06",1686061199999,"0.00423640",2,"0.04","0.00282440"
"ETHBTC","ETHBTC#1686061200000",1686061200000,"0.070610","0.070640","0.070580","0.070580","2.22",1686061259999,"0.15676850",17,"1.59","0.11230010"
"ETHBTC","ETHBTC#1686061260000",1686061260000,"0.070570","0.070570","0.070550","0.070550","2.80",1686061319999,"0.19757220",12,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686061320000",1686061320000,"0.070550","0.070570","0.070550","0.070560","0.82",1686061379999,"0.05785960",6,"0.42","0.02963920"
"ETHBTC","ETHBTC#1686061380000",1686061380000,"0.070570","0.070570","0.070560","0.070560","0.30",1686061439999,"0.02117000",4,"0.04","0.00282240"
"ETHBTC","ETHBTC#1686061440000",1686061440000,"0.070570","0.070630","0.070570","0.070620","2.92",1686061499999,"0.20616560",19,"2.88","0.20334080"
"ETHBTC","ETHBTC#1686061500000",1686061500000,"0.070630","0.070650","0.070620","0.070620","3.82",1686061559999,"0.26983650",31,"3.72","0.26277250"
"ETHBTC","ETHBTC#1686061560000",1686061560000,"0.070620","0.070620","0.070620","0.070620","0.00",1686061619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686061620000",1686061620000,"0.070650","0.070660","0.070650","0.070660","3.42",1686061679999,"0.24162360",20,"3.42","0.24162360"
"ETHBTC","ETHBTC#1686061680000",1686061680000,"0.070660","0.070660","0.070660","0.070660","0.75",1686061739999,"0.05299500",3,"0.75","0.05299500"
"ETHBTC","ETHBTC#1686061740000",1686061740000,"0.070660","0.070690","0.070660","0.070690","22.49",1686061799999,"1.58942600",66,"22.49","1.58942600"
"ETHBTC","ETHBTC#1686061800000",1686061800000,"0.070700","0.070720","0.070700","0.070720","4.41",1686061859999,"0.31181370",41,"4.41","0.31181370"
"ETHBTC","ETHBTC#1686061860000",1686061860000,"0.070720","0.070730","0.070720","0.070720","2.52",1686061919999,"0.17822930",16,"2.44","0.17257170"
"ETHBTC","ETHBTC#1686061920000",1686061920000,"0.070720","0.070720","0.070710","0.070710","0.10",1686061979999,"0.00707120",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686061980000",1686061980000,"0.070710","0.070750","0.070650","0.070740","25.58",1686062039999,"1.80873000",97,"12.89","0.91165980"
"ETHBTC","ETHBTC#1686062040000",1686062040000,"0.070730","0.070740","0.070730","0.070740","0.20",1686062099999,"0.01414700",2,"0.20","0.01414700"
"ETHBTC","ETHBTC#1686062100000",1686062100000,"0.070740","0.070760","0.070720","0.070750","1.00",1686062159999,"0.07074400",9,"0.60","0.04245000"
"ETHBTC","ETHBTC#1686062160000",1686062160000,"0.070750","0.070770","0.070740","0.070740","5.20",1686062219999,"0.36796470",30,"4.61","0.32622220"
"ETHBTC","ETHBTC#1686062220000",1686062220000,"0.070720","0.070740","0.070630","0.070630","18.42",1686062279999,"1.30194330",85,"0.85","0.06012300"
"ETHBTC","ETHBTC#1686062280000",1686062280000,"0.070630","0.070630","0.070630","0.070630","0.00",1686062339999,"0.00000000",0,"0.00","0.00000000"
