"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686085260000",1686085260000,"4.200","4.200","4.195","4.196","1688.5",1686085319999,"7088.2468",86,"774.8","3252.6444"
"UNFIUSDT","UNFIUSDT#1686085320000",1686085320000,"4.196","4.198","4.195","4.196","910.2",1686085379999,"3819.9521",60,"580.0","2434.1739"
"UNFIUSDT","UNFIUSDT#1686085380000",1686085380000,"4.196","4.200","4.196","4.200","1326.5",1686085439999,"5568.3800",70,"1074.8","4511.9975"
"UNFIUSDT","UNFIUSDT#1686085440000",1686085440000,"4.200","4.205","4.200","4.202","1716.0",1686085499999,"7210.3441",47,"1588.9","6676.1933"
"UNFIUSDT","UNFIUSDT#1686085500000",1686085500000,"4.202","4.204","4.198","4.198","3959.5",1686085559999,"16638.1108",72,"2087.6","8774.0500"
"UNFIUSDT","UNFIUSDT#1686085560000",1686085560000,"4.197","4.199","4.195","4.195","2238.4",1686085619999,"9396.3371",60,"1452.0","6095.0776"
"UNFIUSDT","UNFIUSDT#1686085620000",1686085620000,"4.196","4.199","4.195","4.197","2150.1",1686085679999,"9025.2058",42,"1428.3","5995.1048"
"UNFIUSDT","UNFIUSDT#1686085680000",1686085680000,"4.196","4.196","4.192","4.193","1287.7",1686085739999,"5400.5106",33,"417.1","1748.9662"
"UNFIUSDT","UNFIUSDT#1686085740000",1686085740000,"4.193","4.194","4.192","4.194","1002.4",1686085799999,"4203.4582",22,"481.0","2017.1831"
"UNFIUSDT","UNFIUSDT#1686085800000",1686085800000,"4.193","4.196","4.191","4.196","1662.0",1686085859999,"6971.8713",45,"1274.5","5346.7822"
"UNFIUSDT","UNFIUSDT#1686085860000",1686085860000,"4.196","4.204","4.196","4.203","1569.6",1686085919999,"6595.5523",51,"1004.3","4219.1957"
"UNFIUSDT","UNFIUSDT#1686085920000",1686085920000,"4.202","4.208","4.202","4.205","1704.2",1686085979999,"7165.6568",39,"835.9","3515.3591"
"UNFIUSDT","UNFIUSDT#1686085980000",1686085980000,"4.205","4.212","4.204","4.211","2481.6",1686086039999,"10445.8827",51,"2285.3","9620.3724"
"UNFIUSDT","UNFIUSDT#1686086040000",1686086040000,"4.211","4.213","4.211","4.213","690.3",1686086099999,"2907.7774",21,"479.6","2020.4270"
"UNFIUSDT","UNFIUSDT#1686086100000",1686086100000,"4.213","4.214","4.210","4.210","1217.4",1686086159999,"5128.6491",36,"699.1","2945.4184"
"UNFIUSDT","UNFIUSDT#1686086160000",1686086160000,"4.211","4.213","4.210","4.212","660.3",1686086219999,"2781.2033",16,"512.4","2158.3224"
"UNFIUSDT","UNFIUSDT#1686086220000",1686086220000,"4.213","4.213","4.208","4.208","1524.9",1686086279999,"6422.9202",47,"594.9","2505.6963"
"UNFIUSDT","UNFIUSDT#1686086280000",1686086280000,"4.208","4.211","4.208","4.208","851.9",1686086339999,"3586.5455",22,"651.9","2744.8943"
"UNFIUSDT","UNFIUSDT#1686086340000",1686086340000,"4.207","4.211","4.206","4.206","1086.6",1686086399999,"4573.9375",38,"656.1","2761.7988"
"UNFIUSDT","UNFIUSDT#1686086400000",1686086400000,"4.206","4.209","4.204","4.207","2168.8",1686086459999,"9122.6696",36,"1465.3","6164.1156"
"UNFIUSDT","UNFIUSDT#1686086460000",1686086460000,"4.207","4.210","4.207","4.209","608.0",1686086519999,"2559.2381",18,"600.1","2525.9946"
"UNFIUSDT","UNFIUSDT#1686086520000",1686086520000,"4.209","4.210","4.205","4.205","1157.4",1686086579999,"4870.2339",26,"227.7","958.6170"
"UNFIUSDT","UNFIUSDT#1686086580000",1686086580000,"4.205","4.207","4.204","4.207","953.1",1686086639999,"4008.6721",24,"829.3","3487.9841"
