"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686049260000",1686049260000,"1823.02","1823.27","1823.02","1823.27","0.650",1686049319999,"1185.02352",7,"0.256","466.69540"
"ETHUSDT_230630","ETHUSDT_230630#1686049320000",1686049320000,"1823.01","1823.04","1822.56","1823.04","0.762",1686049379999,"1388.96882",12,"0.089","162.21763"
"ETHUSDT_230630","ETHUSDT_230630#1686049380000",1686049380000,"1822.90","1822.90","1821.74","1821.74","12.142",1686049439999,"22128.30966",26,"0.743","1354.04617"
"ETHUSDT_230630","ETHUSDT_230630#1686049440000",1686049440000,"1821.73","1822.25","1821.50","1821.86","6.230",1686049499999,"11350.22279",23,"1.238","2255.47208"
"ETHUSDT_230630","ETHUSDT_230630#1686049500000",1686049500000,"1821.91","1822.55","1821.91","1822.36","0.687",1686049559999,"1251.93563",14,"0.411","748.92492"
"ETHUSDT_230630","ETHUSDT_230630#1686049560000",1686049560000,"1822.36","1822.61","1822.17","1822.49","3.049",1686049619999,"5556.34502",10,"0.162","295.20771"
"ETHUSDT_230630","ETHUSDT_230630#1686049620000",1686049620000,"1822.67","1822.67","1822.67","1822.67","0.168",1686049679999,"306.20856",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686049680000",1686049680000,"1822.54","1822.59","1822.48","1822.52","1.304",1686049739999,"2376.57429",7,"0.047","85.66173"
"ETHUSDT_230630","ETHUSDT_230630#1686049740000",1686049740000,"1822.55","1822.58","1822.55","1822.58","0.378",1686049799999,"688.92758",6,"0.378","688.92758"
"ETHUSDT_230630","ETHUSDT_230630#1686049800000",1686049800000,"1822.51","1822.51","1821.74","1821.78","0.499",1686049859999,"909.21256",9,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686049860000",1686049860000,"1821.76","1821.76","1821.76","1821.76","0.003",1686049919999,"5.46528",1,"0.003","5.46528"
"ETHUSDT_230630","ETHUSDT_230630#1686049920000",1686049920000,"1821.73","1821.73","1821.06","1821.06","1.695",1686049979999,"3086.79844",17,"0.989","1801.05480"
"ETHUSDT_230630","ETHUSDT_230630#1686049980000",1686049980000,"1821.20","1821.34","1821.05","1821.15","17.391",1686050039999,"31670.16245",13,"16.392","29850.86446"
"ETHUSDT_230630","ETHUSDT_230630#1686050040000",1686050040000,"1821.15","1821.15","1821.05","1821.05","1.000",1686050099999,"1821.06088",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686050100000",1686050100000,"1821.02","1821.66","1821.02","1821.15","0.706",1686050159999,"1285.92608",11,"0.107","194.87589"
"ETHUSDT_230630","ETHUSDT_230630#1686050160000",1686050160000,"1821.12","1821.12","1821.00","1821.00","10.162",1686050219999,"18505.01481",13,"0.093","169.36416"
"ETHUSDT_230630","ETHUSDT_230630#1686050220000",1686050220000,"1820.81","1820.96","1820.80","1820.80","0.321",1686050279999,"584.50026",6,"0.226","411.52106"
"ETHUSDT_230630","ETHUSDT_230630#1686050280000",1686050280000,"1820.97","1820.98","1820.92","1820.92","0.358",1686050339999,"651.89963",5,"0.185","336.87182"
"ETHUSDT_230630","ETHUSDT_230630#1686050340000",1686050340000,"1820.88","1820.88","1820.88","1820.88","0.094",1686050399999,"171.16272",2,"0.094","171.16272"
"ETHUSDT_230630","ETHUSDT_230630#1686050400000",1686050400000,"1820.88","1820.98","1820.87","1820.92","0.512",1686050459999,"932.29709",11,"0.410","746.56560"
"ETHUSDT_230630","ETHUSDT_230630#1686050460000",1686050460000,"1821.01","1821.22","1820.87","1821.03","0.902",1686050519999,"1642.56482",8,"0.077","140.21392"
"ETHUSDT_230630","ETHUSDT_230630#1686050520000",1686050520000,"1820.80","1820.80","1820.64","1820.75","1.454",1686050579999,"2647.35604",9,"1.145","2084.76855"
"ETHUSDT_230630","ETHUSDT_230630#1686050580000",1686050580000,"1820.48","1820.48","1820.00","1820.05","3.279",1686050639999,"5968.80125",13,"0.176","320.32880"
"ETHUSDT_230630","ETHUSDT_230630#1686050640000",1686050640000,"1819.70","1819.70","1819.69","1819.69","0.052",1686050699999,"94.62437",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686050700000",1686050700000,"1819.78","1819.79","1819.61","1819.61","1.400",1686050759999,"2547.65758",6,"0.027","49.13433"
"ETHUSDT_230630","ETHUSDT_230630#1686050760000",1686050760000,"1819.52","1820.88","1819.45","1820.50","13.417",1686050819999,"24423.63563",34,"9.547","17380.04601"
"ETHUSDT_230630","ETHUSDT_230630#1686050820000",1686050820000,"1820.53","1820.53","1820.14","1820.31","0.333",1686050879999,"606.13589",7,"0.005","9.10265"
"ETHUSDT_230630","ETHUSDT_230630#1686050880000",1686050880000,"1820.33","1820.33","1820.16","1820.20","0.211",1686050939999,"384.06615",3,"0.211","384.06615"
"ETHUSDT_230630","ETHUSDT_230630#1686050940000",1686050940000,"1820.21","1820.21","1819.67","1819.73","1.875",1686050999999,"3412.50634",11,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686051000000",1686051000000,"1819.97","1819.97","1819.89","1819.89","0.064",1686051059999,"116.47630",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686051060000",1686051060000,"1819.99","1821.01","1819.99","1820.72","7.358",1686051119999,"13397.63408",19,"7.095","12918.79405"
"ETHUSDT_230630","ETHUSDT_230630#1686051120000",1686051120000,"1820.55","1820.62","1820.25","1820.25","4.939",1686051179999,"8990.90813",11,"1.063","1935.25286"
"ETHUSDT_230630","ETHUSDT_230630#1686051180000",1686051180000,"1820.24","1820.24","1819.67","1819.67","8.101",1686051239999,"14744.16902",17,"0.124","225.66140"
"ETHUSDT_230630","ETHUSDT_230630#1686051240000",1686051240000,"1819.74","1819.84","1819.26","1819.26","2.345",1686051299999,"4267.04803",19,"1.007","1832.47108"
"ETHUSDT_230630","ETHUSDT_230630#1686051300000",1686051300000,"1819.25","1819.25","1819.09","1819.12","0.405",1686051359999,"736.77892",6,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686051360000",1686051360000,"1819.12","1819.12","1818.85","1818.85","1.629",1686051419999,"2963.05262",12,"0.360","654.82494"
"ETHUSDT_230630","ETHUSDT_230630#1686051420000",1686051420000,"1818.80","1818.80","1817.21","1818.53","23.863",1686051479999,"43383.58816",48,"9.189","16708.68247"
"ETHUSDT_230630","ETHUSDT_230630#1686051480000",1686051480000,"1818.15","1818.43","1817.57","1817.58","7.164",1686051539999,"13022.98626",16,"0.767","1394.19415"
"ETHUSDT_230630","ETHUSDT_230630#1686051540000",1686051540000,"1817.64","1818.44","1817.64","1818.39","5.098",1686051599999,"9267.70299",16,"2.419","4397.36062"
