"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686013260000",1686013260000,"4.114","4.118","4.113","4.117","2573.9",1686013319999,"10592.9245",92,"512.3","2108.1504"
"UNFIUSDT","UNFIUSDT#1686013320000",1686013320000,"4.116","4.120","4.115","4.120","4918.4",1686013379999,"20253.0839",122,"4577.6","18849.7349"
"UNFIUSDT","UNFIUSDT#1686013380000",1686013380000,"4.119","4.122","4.119","4.121","3157.2",1686013439999,"13009.5528",86,"2192.6","9034.5562"
"UNFIUSDT","UNFIUSDT#1686013440000",1686013440000,"4.122","4.122","4.118","4.120","4553.2",1686013499999,"18755.4793",138,"2075.3","8549.0359"
"UNFIUSDT","UNFIUSDT#1686013500000",1686013500000,"4.120","4.122","4.118","4.118","4560.8",1686013559999,"18792.5386",120,"1886.0","7772.1445"
"UNFIUSDT","UNFIUSDT#1686013560000",1686013560000,"4.119","4.119","4.104","4.107","5004.1",1686013619999,"20567.8565",142,"2156.7","8862.8827"
"UNFIUSDT","UNFIUSDT#1686013620000",1686013620000,"4.106","4.106","4.097","4.098","8118.0",1686013679999,"33305.0240",105,"1148.6","4711.2923"
"UNFIUSDT","UNFIUSDT#1686013680000",1686013680000,"4.097","4.098","4.093","4.094","1890.4",1686013739999,"7743.2975",41,"699.9","2866.9497"
"UNFIUSDT","UNFIUSDT#1686013740000",1686013740000,"4.094","4.095","4.092","4.092","1443.2",1686013799999,"5907.9113",54,"1172.0","4797.9023"
"UNFIUSDT","UNFIUSDT#1686013800000",1686013800000,"4.092","4.095","4.082","4.090","12653.6",1686013859999,"51750.6186",226,"5799.4","23717.9825"
"UNFIUSDT","UNFIUSDT#1686013860000",1686013860000,"4.090","4.092","4.082","4.082","3785.7",1686013919999,"15475.0894",76,"733.5","2999.4077"
"UNFIUSDT","UNFIUSDT#1686013920000",1686013920000,"4.083","4.090","4.083","4.090","5048.2",1686013979999,"20626.6290",102,"3458.6","14131.7317"
"UNFIUSDT","UNFIUSDT#1686013980000",1686013980000,"4.091","4.093","4.090","4.090","1770.8",1686014039999,"7244.3832",40,"586.0","2397.4717"
"UNFIUSDT","UNFIUSDT#1686014040000",1686014040000,"4.089","4.090","4.086","4.086","1567.5",1686014099999,"6408.5057",41,"603.4","2467.2015"
"UNFIUSDT","UNFIUSDT#1686014100000",1686014100000,"4.086","4.098","4.086","4.098","7008.7",1686014159999,"28666.3985",148,"5681.5","23236.2681"
"UNFIUSDT","UNFIUSDT#1686014160000",1686014160000,"4.098","4.100","4.096","4.099","4557.4",1686014219999,"18675.7055",95,"2443.8","10014.8810"
"UNFIUSDT","UNFIUSDT#1686014220000",1686014220000,"4.097","4.101","4.096","4.101","1796.8",1686014279999,"7365.9408",50,"1544.6","6332.2118"
"UNFIUSDT","UNFIUSDT#1686014280000",1686014280000,"4.101","4.101","4.089","4.090","2757.4",1686014339999,"11297.4142",63,"792.7","3246.7641"
"UNFIUSDT","UNFIUSDT#1686014340000",1686014340000,"4.090","4.093","4.089","4.092","1985.7",1686014399999,"8124.1034",36,"934.9","3824.6642"
"UNFIUSDT","UNFIUSDT#1686014400000",1686014400000,"4.092","4.094","4.087","4.094","4776.5",1686014459999,"19540.3511",127,"3090.9","12646.3650"
"UNFIUSDT","UNFIUSDT#1686014460000",1686014460000,"4.094","4.101","4.092","4.098","5450.5",1686014519999,"22337.3090",116,"3682.4","15092.4480"
"UNFIUSDT","UNFIUSDT#1686014520000",1686014520000,"4.097","4.105","4.097","4.104","3443.1",1686014579999,"14119.7906",70,"2636.7","10814.1683"
"UNFIUSDT","UNFIUSDT#1686014580000",1686014580000,"4.103","4.103","4.097","4.101","4394.2",1686014639999,"18015.2310",79,"1256.0","5148.9530"
"UNFIUSDT","UNFIUSDT#1686014640000",1686014640000,"4.101","4.101","4.099","4.099","252.0",1686014699999,"1033.2436",6,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686014700000",1686014700000,"4.099","4.101","4.092","4.096","4219.8",1686014759999,"17287.7595",100,"2052.8","8409.8264"
"UNFIUSDT","UNFIUSDT#1686014760000",1686014760000,"4.097","4.098","4.095","4.097","1799.1",1686014819999,"7369.8467",41,"905.7","3710.2314"
"UNFIUSDT","UNFIUSDT#1686014820000",1686014820000,"4.097","4.098","4.090","4.092","3389.7",1686014879999,"13881.3542",79,"1558.2","6382.5034"
"UNFIUSDT","UNFIUSDT#1686014880000",1686014880000,"4.092","4.092","4.087","4.092","3889.3",1686014939999,"15904.8288",82,"1372.6","5613.6020"
"UNFIUSDT","UNFIUSDT#1686014940000",1686014940000,"4.091","4.094","4.090","4.091","3660.9",1686014999999,"14979.4383",65,"1600.0","6546.8688"
"UNFIUSDT","UNFIUSDT#1686015000000",1686015000000,"4.091","4.095","4.088","4.093","3310.2",1686015059999,"13540.5425",71,"2537.3","10377.7165"
"UNFIUSDT","UNFIUSDT#1686015060000",1686015060000,"4.093","4.093","4.091","4.091","1193.9",1686015119999,"4885.4394",32,"234.7","960.5025"
"UNFIUSDT","UNFIUSDT#1686015120000",1686015120000,"4.092","4.093","4.085","4.085","8229.6",1686015179999,"33642.6435",64,"602.4","2463.1439"
"UNFIUSDT","UNFIUSDT#1686015180000",1686015180000,"4.084","4.086","4.082","4.084","3064.2",1686015239999,"12515.5258",78,"1843.3","7529.0292"
"UNFIUSDT","UNFIUSDT#1686015240000",1686015240000,"4.084","4.087","4.081","4.082","1942.7",1686015299999,"7931.9081",61,"1193.7","4873.9017"
"UNFIUSDT","UNFIUSDT#1686015300000",1686015300000,"4.084","4.094","4.084","4.092","3801.0",1686015359999,"15548.1911",86,"2110.4","8631.8350"
"UNFIUSDT","UNFIUSDT#1686015360000",1686015360000,"4.092","4.093","4.090","4.092","2289.3",1686015419999,"9367.7076",67,"777.0","3179.3993"
"UNFIUSDT","UNFIUSDT#1686015420000",1686015420000,"4.092","4.094","4.092","4.093","1117.8",1686015479999,"4575.0633",28,"269.0","1101.0950"
"UNFIUSDT","UNFIUSDT#1686015480000",1686015480000,"4.093","4.093","4.089","4.089","3036.7",1686015539999,"12420.1098",80,"1280.5","5237.0128"
"UNFIUSDT","UNFIUSDT#1686015540000",1686015540000,"4.089","4.092","4.089","4.092","1219.9",1686015599999,"4989.9924",34,"875.9","3583.0466"
"UNFIUSDT","UNFIUSDT#1686015600000",1686015600000,"4.093","4.098","4.089","4.097","6529.1",1686015659999,"26724.5571",175,"4906.2","20083.7986"
"UNFIUSDT","UNFIUSDT#1686015660000",1686015660000,"4.097","4.101","4.097","4.099","4315.6",1686015719999,"17693.5000",80,"738.6","3027.7323"
"UNFIUSDT","UNFIUSDT#1686015720000",1686015720000,"4.100","4.106","4.100","4.106","4052.6",1686015779999,"16626.7623",90,"3197.4","13117.8754"
"UNFIUSDT","UNFIUSDT#1686015780000",1686015780000,"4.105","4.107","4.104","4.107","1147.4",1686015839999,"4710.5790",28,"539.0","2213.1450"
"UNFIUSDT","UNFIUSDT#1686015840000",1686015840000,"4.106","4.106","4.103","4.103","2209.3",1686015899999,"9068.6995",41,"168.0","689.3905"
"UNFIUSDT","UNFIUSDT#1686015900000",1686015900000,"4.100","4.100","4.092","4.092","5589.8",1686015959999,"22892.0241",111,"3417.0","13992.1701"
"UNFIUSDT","UNFIUSDT#1686015960000",1686015960000,"4.093","4.097","4.092","4.093","1829.0",1686016019999,"7489.9062",51,"1056.0","4324.5621"
"UNFIUSDT","UNFIUSDT#1686016020000",1686016020000,"4.093","4.097","4.091","4.092","4242.9",1686016079999,"17371.7521",75,"2451.3","10038.2301"
"UNFIUSDT","UNFIUSDT#1686016080000",1686016080000,"4.092","4.094","4.092","4.094","636.1",1686016139999,"2603.6204",13,"632.0","2586.8391"
"UNFIUSDT","UNFIUSDT#1686016140000",1686016140000,"4.094","4.096","4.094","4.095","1215.2",1686016199999,"4976.1186",33,"635.1","2600.6523"
"UNFIUSDT","UNFIUSDT#1686016200000",1686016200000,"4.095","4.105","4.095","4.104","4735.1",1686016259999,"19418.4111",85,"4048.2","16601.9454"
"UNFIUSDT","UNFIUSDT#1686016260000",1686016260000,"4.104","4.107","4.100","4.100","2190.9",1686016319999,"8993.0020",61,"473.3","1943.2791"
"UNFIUSDT","UNFIUSDT#1686016320000",1686016320000,"4.100","4.101","4.097","4.097","395.8",1686016379999,"1622.5832",14,"140.7","576.9507"
"UNFIUSDT","UNFIUSDT#1686016380000",1686016380000,"4.097","4.097","4.096","4.096","818.5",1686016439999,"3352.9831",27,"520.7","2133.0367"
"UNFIUSDT","UNFIUSDT#1686016440000",1686016440000,"4.097","4.101","4.096","4.099","1430.3",1686016499999,"5861.9700",33,"842.4","3452.4226"
"UNFIUSDT","UNFIUSDT#1686016500000",1686016500000,"4.100","4.104","4.100","4.102","3479.1",1686016559999,"14270.5029",91,"2387.3","9791.4934"
"UNFIUSDT","UNFIUSDT#1686016560000",1686016560000,"4.102","4.105","4.100","4.103","2583.8",1686016619999,"10600.1687",52,"910.3","3734.3494"
"UNFIUSDT","UNFIUSDT#1686016620000",1686016620000,"4.104","4.107","4.101","4.103","2964.9",1686016679999,"12168.1881",61,"1712.5","7027.5206"
"UNFIUSDT","UNFIUSDT#1686016680000",1686016680000,"4.102","4.104","4.099","4.102","2793.5",1686016739999,"11458.0299",56,"1080.8","4433.4875"
"UNFIUSDT","UNFIUSDT#1686016740000",1686016740000,"4.102","4.102","4.101","4.101","987.1",1686016799999,"4048.8043",30,"500.9","2054.6918"
"UNFIUSDT","UNFIUSDT#1686016800000",1686016800000,"4.101","4.101","4.090","4.091","4457.7",1686016859999,"18254.7281",132,"1415.6","5795.2769"
