"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686027660000",1686027660000,"0.1791","0.1791","0.1788","0.1788","121784",1686027719999,"21795.9096",86,"11222","2009.8490"
"C98USDT","C98USDT#1686027720000",1686027720000,"0.1789","0.1789","0.1786","0.1787","129657",1686027779999,"23167.9962",89,"12913","2307.7363"
"C98USDT","C98USDT#1686027780000",1686027780000,"0.1786","0.1787","0.1786","0.1786","6928",1686027839999,"1237.4730",12,"1322","236.2414"
"C98USDT","C98USDT#1686027840000",1686027840000,"0.1787","0.1787","0.1786","0.1786","2569",1686027899999,"458.9622",12,"1388","248.0356"
"C98USDT","C98USDT#1686027900000",1686027900000,"0.1787","0.1787","0.1784","0.1784","61744",1686027959999,"11021.0070",50,"1491","266.4417"
"C98USDT","C98USDT#1686027960000",1686027960000,"0.1785","0.1785","0.1781","0.1782","87503",1686028019999,"15598.2173",90,"8624","1537.2656"
"C98USDT","C98USDT#1686028020000",1686028020000,"0.1782","0.1782","0.1781","0.1781","5213",1686028079999,"928.5548",11,"1195","212.9490"
"C98USDT","C98USDT#1686028080000",1686028080000,"0.1782","0.1782","0.1780","0.1781","33507",1686028139999,"5965.5138",44,"1014","180.6914"
"C98USDT","C98USDT#1686028140000",1686028140000,"0.1780","0.1780","0.1779","0.1780","19956",1686028199999,"3552.0836",27,"207","36.8460"
"C98USDT","C98USDT#1686028200000",1686028200000,"0.1780","0.1780","0.1778","0.1778","76423",1686028259999,"13593.1207",121,"48366","8603.6598"
"C98USDT","C98USDT#1686028260000",1686028260000,"0.1778","0.1779","0.1777","0.1777","69845",1686028319999,"12418.5044",71,"37164","6608.5645"
"C98USDT","C98USDT#1686028320000",1686028320000,"0.1778","0.1778","0.1777","0.1778","6620",1686028379999,"1176.6931",8,"3191","567.3598"
"C98USDT","C98USDT#1686028380000",1686028380000,"0.1777","0.1777","0.1777","0.1777","626",1686028439999,"111.2402",4,"0","0.0000"
"C98USDT","C98USDT#1686028440000",1686028440000,"0.1778","0.1778","0.1778","0.1778","13569",1686028499999,"2412.5682",52,"11445","2034.9210"
"C98USDT","C98USDT#1686028500000",1686028500000,"0.1779","0.1779","0.1776","0.1776","31616",1686028559999,"5621.3738",69,"7788","1385.4274"
"C98USDT","C98USDT#1686028560000",1686028560000,"0.1777","0.1777","0.1776","0.1776","15456",1686028619999,"2745.0462",23,"2005","356.1486"
"C98USDT","C98USDT#1686028620000",1686028620000,"0.1775","0.1776","0.1775","0.1776","51466",1686028679999,"9135.7991",12,"5841","1037.3616"
"C98USDT","C98USDT#1686028680000",1686028680000,"0.1775","0.1776","0.1775","0.1775","22403",1686028739999,"3978.5900",75,"16767","2977.8192"
"C98USDT","C98USDT#1686028740000",1686028740000,"0.1776","0.1777","0.1775","0.1777","10714",1686028799999,"1902.7494",41,"10089","1791.8119"
"C98USDT","C98USDT#1686028800000",1686028800000,"0.1776","0.1776","0.1775","0.1775","28071",1686028859999,"4984.4865",47,"8549","1518.3024"
"C98USDT","C98USDT#1686028860000",1686028860000,"0.1776","0.1776","0.1775","0.1776","3476",1686028919999,"617.2800",9,"2900","515.0400"
"C98USDT","C98USDT#1686028920000",1686028920000,"0.1775","0.1776","0.1775","0.1776","848",1686028979999,"150.5532",7,"332","58.9632"
"C98USDT","C98USDT#1686028980000",1686028980000,"0.1775","0.1775","0.1775","0.1775","11673",1686029039999,"2071.9575",6,"0","0.0000"
