"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686063660000",1686063660000,"639.60","640.10","639.50","639.90","53.803",1686063719999,"34422.34330",228,"26.148","16729.89400"
"MKRUSDT","MKRUSDT#1686063720000",1686063720000,"639.80","640.00","639.50","639.60","33.586",1686063779999,"21486.76570",144,"17.373","11115.00540"
"MKRUSDT","MKRUSDT#1686063780000",1686063780000,"639.60","639.90","639.20","639.90","43.158",1686063839999,"27598.97100",161,"27.928","17860.26730"
"MKRUSDT","MKRUSDT#1686063840000",1686063840000,"639.90","639.90","639.00","639.90","49.703",1686063899999,"31779.55270",166,"34.751","22218.91220"
"MKRUSDT","MKRUSDT#1686063900000",1686063900000,"639.90","640.70","639.70","640.20","35.910",1686063959999,"22990.71080",156,"24.419","15635.24960"
"MKRUSDT","MKRUSDT#1686063960000",1686063960000,"640.10","640.90","639.90","640.80","35.288",1686064019999,"22597.84970",128,"28.656","18349.88160"
"MKRUSDT","MKRUSDT#1686064020000",1686064020000,"640.80","641.30","640.70","640.70","21.938",1686064079999,"14058.99490",108,"7.423","4757.71330"
"MKRUSDT","MKRUSDT#1686064080000",1686064080000,"640.80","641.70","640.80","641.60","20.978",1686064139999,"13452.89590",121,"15.768","10110.83630"
"MKRUSDT","MKRUSDT#1686064140000",1686064140000,"641.60","642.00","641.20","641.20","33.103",1686064199999,"21240.95660",127,"11.463","7355.68410"
"MKRUSDT","MKRUSDT#1686064200000",1686064200000,"641.20","641.20","640.70","640.90","26.958",1686064259999,"17277.68360",108,"15.453","9904.30910"
"MKRUSDT","MKRUSDT#1686064260000",1686064260000,"641.00","641.50","641.00","641.40","16.426",1686064319999,"10532.19290",97,"13.158","8436.68490"
"MKRUSDT","MKRUSDT#1686064320000",1686064320000,"641.50","641.90","640.80","640.80","33.324",1686064379999,"21365.29700",111,"10.579","6783.98990"
"MKRUSDT","MKRUSDT#1686064380000",1686064380000,"640.60","640.60","640.10","640.10","17.219",1686064439999,"11026.18760",83,"5.183","3319.20380"
"MKRUSDT","MKRUSDT#1686064440000",1686064440000,"640.10","640.50","639.90","640.50","109.062",1686064499999,"69798.68970",154,"34.821","22291.14630"
"MKRUSDT","MKRUSDT#1686064500000",1686064500000,"640.50","641.10","640.00","640.00","56.754",1686064559999,"36352.74670",143,"36.496","23380.06440"
"MKRUSDT","MKRUSDT#1686064560000",1686064560000,"639.90","640.10","639.60","639.70","25.912",1686064619999,"16580.45600",73,"19.643","12569.36960"
"MKRUSDT","MKRUSDT#1686064620000",1686064620000,"639.70","639.70","639.00","639.10","65.834",1686064679999,"42084.43710",185,"32.674","20886.15920"
"MKRUSDT","MKRUSDT#1686064680000",1686064680000,"639.10","639.60","638.90","639.50","26.336",1686064739999,"16833.89240",87,"13.655","8728.65230"
"MKRUSDT","MKRUSDT#1686064740000",1686064740000,"639.60","639.70","639.20","639.60","26.049",1686064799999,"16657.28740",81,"11.179","7149.18940"
"MKRUSDT","MKRUSDT#1686064800000",1686064800000,"639.70","640.40","639.70","640.40","34.863",1686064859999,"22315.85500",119,"21.969","14062.44310"
"MKRUSDT","MKRUSDT#1686064860000",1686064860000,"640.40","640.80","639.70","639.90","35.162",1686064919999,"22514.19250",88,"13.923","8916.80440"
"MKRUSDT","MKRUSDT#1686064920000",1686064920000,"639.90","640.50","639.90","640.50","22.535",1686064979999,"14426.32270",53,"18.870","12080.18070"
"MKRUSDT","MKRUSDT#1686064980000",1686064980000,"640.50","641.10","640.50","641.10","47.199",1686065039999,"30245.19540",120,"35.358","22657.65760"
"MKRUSDT","MKRUSDT#1686065040000",1686065040000,"641.10","641.60","641.10","641.20","12.346",1686065099999,"7917.89350",52,"3.403","2182.09020"
"MKRUSDT","MKRUSDT#1686065100000",1686065100000,"641.20","641.20","639.50","639.50","73.644",1686065159999,"47174.92680",185,"7.002","4485.46510"
"MKRUSDT","MKRUSDT#1686065160000",1686065160000,"639.40","639.50","637.40","637.40","143.080",1686065219999,"91344.14920",392,"40.003","25533.77380"
"MKRUSDT","MKRUSDT#1686065220000",1686065220000,"637.50","638.20","637.50","638.20","53.408",1686065279999,"34057.54080",80,"45.526","29031.06870"
"MKRUSDT","MKRUSDT#1686065280000",1686065280000,"638.20","638.60","638.20","638.40","19.593",1686065339999,"12508.09940",64,"9.955","6355.48660"
"MKRUSDT","MKRUSDT#1686065340000",1686065340000,"638.50","638.50","638.10","638.20","13.911",1686065399999,"8880.20920",43,"0.259","165.36880"
"MKRUSDT","MKRUSDT#1686065400000",1686065400000,"638.10","638.90","638.10","638.50","32.393",1686065459999,"20682.78820",112,"19.352","12355.22240"
"MKRUSDT","MKRUSDT#1686065460000",1686065460000,"638.60","639.00","638.60","638.70","29.504",1686065519999,"18848.79520",87,"20.342","12996.08440"
"MKRUSDT","MKRUSDT#1686065520000",1686065520000,"638.70","638.80","638.30","638.30","29.353",1686065579999,"18745.05440",129,"5.560","3551.38590"
"MKRUSDT","MKRUSDT#1686065580000",1686065580000,"638.30","638.30","638.00","638.00","15.605",1686065639999,"9960.46470",43,"1.028","656.17240"
"MKRUSDT","MKRUSDT#1686065640000",1686065640000,"638.10","638.20","638.10","638.10","1.543",1686065699999,"984.62590",17,"1.188","758.10040"
"MKRUSDT","MKRUSDT#1686065700000",1686065700000,"638.20","638.50","638.20","638.30","16.560",1686065759999,"10571.23870",37,"12.597","8040.87780"
"MKRUSDT","MKRUSDT#1686065760000",1686065760000,"638.40","638.80","638.30","638.80","7.309",1686065819999,"4666.74380",34,"6.655","4249.19560"
"MKRUSDT","MKRUSDT#1686065820000",1686065820000,"638.80","638.80","638.10","638.50","15.805",1686065879999,"10090.02140",68,"4.673","2983.36610"
"MKRUSDT","MKRUSDT#1686065880000",1686065880000,"638.50","638.60","638.40","638.40","5.444",1686065939999,"3475.97490",20,"4.523","2887.97560"
"MKRUSDT","MKRUSDT#1686065940000",1686065940000,"638.40","638.40","638.20","638.40","6.025",1686065999999,"3845.94610",31,"2.609","1665.25110"
"MKRUSDT","MKRUSDT#1686066000000",1686066000000,"638.40","638.40","637.90","637.90","16.670",1686066059999,"10636.37930",47,"1.624","1036.45920"
"MKRUSDT","MKRUSDT#1686066060000",1686066060000,"638.00","638.20","638.00","638.20","9.745",1686066119999,"6217.54510",25,"9.063","5782.42750"
"MKRUSDT","MKRUSDT#1686066120000",1686066120000,"638.30","638.80","638.20","638.80","15.460",1686066179999,"9871.44440",56,"13.165","8406.34710"
"MKRUSDT","MKRUSDT#1686066180000",1686066180000,"638.80","638.80","638.20","638.20","9.721",1686066239999,"6206.41360",44,"1.745","1114.38990"
"MKRUSDT","MKRUSDT#1686066240000",1686066240000,"638.30","638.50","638.30","638.50","11.888",1686066299999,"7589.06160",32,"10.198","6510.16560"
"MKRUSDT","MKRUSDT#1686066300000",1686066300000,"638.50","639.10","638.50","638.70","58.136",1686066359999,"37139.53770",133,"45.289","28933.32160"
"MKRUSDT","MKRUSDT#1686066360000",1686066360000,"638.80","639.10","638.80","639.10","15.205",1686066419999,"9716.00400",46,"14.350","9169.57840"
"MKRUSDT","MKRUSDT#1686066420000",1686066420000,"639.10","639.20","638.80","639.10","25.449",1686066479999,"16261.94800",90,"10.670","6818.86230"
"MKRUSDT","MKRUSDT#1686066480000",1686066480000,"639.10","640.10","639.10","639.70","90.080",1686066539999,"57620.80260",194,"65.910","42158.95540"
"MKRUSDT","MKRUSDT#1686066540000",1686066540000,"639.60","639.70","639.40","639.40","25.674",1686066599999,"16421.41510",64,"7.139","4566.45190"
"MKRUSDT","MKRUSDT#1686066600000",1686066600000,"639.40","639.50","639.20","639.40","11.830",1686066659999,"7563.48910",40,"4.961","3171.82900"
"MKRUSDT","MKRUSDT#1686066660000",1686066660000,"639.40","640.50","639.40","640.20","39.915",1686066719999,"25543.27040",71,"32.720","20938.00570"
"MKRUSDT","MKRUSDT#1686066720000",1686066720000,"640.40","640.90","638.60","639.50","95.810",1686066779999,"61290.12750",282,"44.285","28331.35610"
"MKRUSDT","MKRUSDT#1686066780000",1686066780000,"639.60","640.10","639.60","639.80","37.292",1686066839999,"23859.08300",97,"24.493","15669.94640"
"MKRUSDT","MKRUSDT#1686066840000",1686066840000,"639.90","640.30","639.90","640.20","12.882",1686066899999,"8245.74340",37,"10.269","6573.11780"
"MKRUSDT","MKRUSDT#1686066900000",1686066900000,"640.20","640.80","640.20","640.70","28.253",1686066959999,"18098.37420",108,"13.117","8402.83050"
"MKRUSDT","MKRUSDT#1686066960000",1686066960000,"640.70","641.10","640.70","641.00","11.671",1686067019999,"7480.61450",62,"4.666","2990.71830"
"MKRUSDT","MKRUSDT#1686067020000",1686067020000,"641.00","641.10","640.80","641.10","15.870",1686067079999,"10171.80880",56,"8.001","5128.44010"
"MKRUSDT","MKRUSDT#1686067080000",1686067080000,"641.00","641.30","640.20","640.20","53.957",1686067139999,"34575.70920",92,"8.216","5267.13460"
"MKRUSDT","MKRUSDT#1686067140000",1686067140000,"640.30","640.80","640.20","640.70","9.772",1686067199999,"6258.42440",31,"6.656","4262.76830"
"MKRUSDT","MKRUSDT#1686067200000",1686067200000,"640.70","640.80","640.30","640.60","50.316",1686067259999,"32228.14690",181,"7.985","5115.08880"
