"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686049260000",1686049260000,"2.248500","2.250000","2.247700","2.248300","57972",1686049319999,"130392.849600",375,"24633","55405.544200"
"LDOUSDT","LDOUSDT#1686049320000",1686049320000,"2.248300","2.254600","2.248300","2.252500","171396",1686049379999,"385992.555100",835,"110933","249761.076800"
"LDOUSDT","LDOUSDT#1686049380000",1686049380000,"2.252500","2.255900","2.248100","2.248500","109100",1686049439999,"245785.755100",791,"61740","139155.781200"
"LDOUSDT","LDOUSDT#1686049440000",1686049440000,"2.248500","2.248500","2.244100","2.244100","40749",1686049499999,"91525.318400",351,"15990","35915.359100"
"LDOUSDT","LDOUSDT#1686049500000",1686049500000,"2.244000","2.246700","2.243600","2.244800","63056",1686049559999,"141570.846100",524,"28773","64601.379100"
"LDOUSDT","LDOUSDT#1686049560000",1686049560000,"2.244900","2.246000","2.243000","2.243400","59438",1686049619999,"133395.050000",440,"29137","65399.244900"
"LDOUSDT","LDOUSDT#1686049620000",1686049620000,"2.243500","2.243500","2.241800","2.242600","31139",1686049679999,"69828.281900",339,"16647","37330.835200"
"LDOUSDT","LDOUSDT#1686049680000",1686049680000,"2.242700","2.244400","2.242200","2.242700","51652",1686049739999,"115841.376200",299,"16021","35937.743700"
"LDOUSDT","LDOUSDT#1686049740000",1686049740000,"2.242900","2.243000","2.241900","2.242000","26685",1686049799999,"59835.570800",168,"5689","12757.420500"
"LDOUSDT","LDOUSDT#1686049800000",1686049800000,"2.241900","2.244100","2.240700","2.242800","49724",1686049859999,"111498.446300",434,"23181","51984.807500"
"LDOUSDT","LDOUSDT#1686049860000",1686049860000,"2.242800","2.243600","2.240800","2.240800","29724",1686049919999,"66652.137700",310,"12406","27821.707100"
"LDOUSDT","LDOUSDT#1686049920000",1686049920000,"2.240800","2.241300","2.236600","2.237300","107588",1686049979999,"240829.542500",793,"30464","68191.273000"
"LDOUSDT","LDOUSDT#1686049980000",1686049980000,"2.237300","2.238400","2.237200","2.238000","18954",1686050039999,"42415.034900",230,"7624","17060.507200"
"LDOUSDT","LDOUSDT#1686050040000",1686050040000,"2.238100","2.239600","2.237500","2.237500","19175",1686050099999,"42922.059800",196,"7658","17142.704100"
"LDOUSDT","LDOUSDT#1686050100000",1686050100000,"2.237600","2.244900","2.237600","2.244600","81443",1686050159999,"182513.918600",465,"65595","147004.986000"
"LDOUSDT","LDOUSDT#1686050160000",1686050160000,"2.244700","2.247500","2.244700","2.245300","81999",1686050219999,"184184.687400",481,"34487","77466.989600"
"LDOUSDT","LDOUSDT#1686050220000",1686050220000,"2.245300","2.248600","2.245300","2.248600","53884",1686050279999,"121105.419700",330,"43375","97493.621100"
"LDOUSDT","LDOUSDT#1686050280000",1686050280000,"2.248600","2.248700","2.244700","2.245400","45863",1686050339999,"103042.897700",327,"12300","27633.976900"
"LDOUSDT","LDOUSDT#1686050340000",1686050340000,"2.245400","2.246400","2.244200","2.244200","23042",1686050399999,"51730.955800",250,"8011","17985.784200"
"LDOUSDT","LDOUSDT#1686050400000",1686050400000,"2.244200","2.250000","2.243600","2.248700","86598",1686050459999,"194650.687800",500,"64288","144509.385000"
"LDOUSDT","LDOUSDT#1686050460000",1686050460000,"2.248700","2.249700","2.245400","2.246400","41524",1686050519999,"93320.704300",366,"15285","34352.152200"
"LDOUSDT","LDOUSDT#1686050520000",1686050520000,"2.246300","2.246400","2.241000","2.241800","62991",1686050579999,"141329.271700",480,"13669","30681.059500"
"LDOUSDT","LDOUSDT#1686050580000",1686050580000,"2.242000","2.242300","2.240300","2.240500","36206",1686050639999,"81148.964400",406,"16763","37574.487200"
"LDOUSDT","LDOUSDT#1686050640000",1686050640000,"2.240700","2.241000","2.239700","2.240900","33899",1686050699999,"75946.452800",293,"22429","50250.453800"
