"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031260000",1686031260000,"473.12000","473.23000","472.93000","472.93000","5.01",1686031319999,"2370.3592000",21,"3.00","1419.3898000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031320000",1686031320000,"472.96000","473.01000","472.62000","472.93000","4.80",1686031379999,"2269.5697000",33,"1.39","657.3931000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031380000",1686031380000,"472.91000","472.97000","472.48000","472.97000","12.98",1686031439999,"6137.0849000",34,"12.39","5858.1482000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031440000",1686031440000,"472.78000","472.80000","472.57000","472.57000","0.13",1686031499999,"61.4542000",6,"0.06","28.3602000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031500000",1686031500000,"472.55000","472.73000","472.24000","472.69000","7.75",1686031559999,"3661.8976000",49,"5.05","2386.3221000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031560000",1686031560000,"472.73000","472.73000","472.47000","472.52000","3.91",1686031619999,"1848.3442000",12,"2.28","1077.8108000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031620000",1686031620000,"472.51000","472.51000","472.38000","472.39000","0.10",1686031679999,"47.2408000",3,"0.02","9.4478000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031680000",1686031680000,"472.40000","472.53000","472.36000","472.53000","1.24",1686031739999,"585.7703000",13,"1.00","472.3967000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031740000",1686031740000,"472.52000","472.53000","472.27000","472.27000","1.27",1686031799999,"599.9996000",13,"0.60","283.4412000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031800000",1686031800000,"472.48000","472.55000","472.38000","472.38000","0.93",1686031859999,"439.3789000",9,"0.19","89.7763000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031860000",1686031860000,"472.35000","472.50000","472.33000","472.48000","0.84",1686031919999,"396.7841000",9,"0.11","51.9676000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031920000",1686031920000,"472.40000","472.40000","472.30000","472.30000","2.40",1686031979999,"1133.5901000",11,"0.04","18.8948000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686031980000",1686031980000,"472.28000","472.40000","472.00000","472.05000","4.44",1686032039999,"2096.4909000",18,"1.53","722.2592000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686032040000",1686032040000,"472.15000","472.43000","472.15000","472.40000","0.08",1686032099999,"37.7852000",4,"0.04","18.8886000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686032100000",1686032100000,"472.37000","472.38000","472.04000","472.09000","1.14",1686032159999,"538.3052000",17,"0.44","207.7359000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686032160000",1686032160000,"472.03000","472.08000","471.93000","472.08000","2.49",1686032219999,"1175.3330000",14,"2.34","1104.5405000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686032220000",1686032220000,"472.00000","472.20000","472.00000","472.20000","3.27",1686032279999,"1543.5455000",11,"3.07","1449.1315000"
