"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686088860000",1686088860000,"21.920000","21.930000","21.900000","21.930000","719.51",1686088919999,"15768.43120000",134,"265.46","5818.38340000"
"SSVUSDT","SSVUSDT#1686088920000",1686088920000,"21.920000","21.940000","21.920000","21.920000","327.88",1686088979999,"7189.40480000",79,"105.06","2304.00000000"
"SSVUSDT","SSVUSDT#1686088980000",1686088980000,"21.910000","21.920000","21.890000","21.900000","606.57",1686089039999,"13288.48950000",132,"232.17","5087.46430000"
"SSVUSDT","SSVUSDT#1686089040000",1686089040000,"21.900000","21.910000","21.830000","21.830000","1306.40",1686089099999,"28561.57750000",181,"42.24","924.14320000"
"SSVUSDT","SSVUSDT#1686089100000",1686089100000,"21.840000","21.840000","21.810000","21.830000","1661.88",1686089159999,"36273.93520000",232,"1046.15","22835.46420000"
"SSVUSDT","SSVUSDT#1686089160000",1686089160000,"21.840000","21.840000","21.750000","21.760000","2608.73",1686089219999,"56827.53610000",286,"117.29","2554.38220000"
"SSVUSDT","SSVUSDT#1686089220000",1686089220000,"21.750000","21.760000","21.740000","21.750000","478.78",1686089279999,"10413.46140000",99,"299.81","6521.42560000"
"SSVUSDT","SSVUSDT#1686089280000",1686089280000,"21.760000","21.840000","21.760000","21.820000","2292.09",1686089339999,"49973.85930000",214,"1807.64","39399.43280000"
"SSVUSDT","SSVUSDT#1686089340000",1686089340000,"21.820000","21.830000","21.810000","21.820000","374.95",1686089399999,"8181.86500000",81,"180.86","3947.24280000"
"SSVUSDT","SSVUSDT#1686089400000",1686089400000,"21.820000","21.850000","21.820000","21.840000","566.11",1686089459999,"12363.55630000",96,"287.51","6279.03060000"
"SSVUSDT","SSVUSDT#1686089460000",1686089460000,"21.840000","21.840000","21.810000","21.820000","532.94",1686089519999,"11632.28720000",70,"187.50","4092.33180000"
"SSVUSDT","SSVUSDT#1686089520000",1686089520000,"21.830000","21.860000","21.820000","21.850000","560.48",1686089579999,"12242.99350000",70,"473.20","10336.21410000"
"SSVUSDT","SSVUSDT#1686089580000",1686089580000,"21.840000","21.850000","21.830000","21.830000","266.28",1686089639999,"5815.28750000",47,"18.60","406.23080000"
"SSVUSDT","SSVUSDT#1686089640000",1686089640000,"21.830000","21.870000","21.830000","21.840000","759.74",1686089699999,"16600.48210000",112,"397.16","8678.21930000"
"SSVUSDT","SSVUSDT#1686089700000",1686089700000,"21.850000","21.860000","21.830000","21.850000","1321.89",1686089759999,"28875.71410000",206,"755.77","16511.08350000"
"SSVUSDT","SSVUSDT#1686089760000",1686089760000,"21.850000","21.850000","21.790000","21.800000","2491.20",1686089819999,"54340.12230000",250,"476.44","10392.79230000"
"SSVUSDT","SSVUSDT#1686089820000",1686089820000,"21.800000","21.810000","21.750000","21.760000","2163.92",1686089879999,"47116.21250000",295,"776.50","16909.33820000"
"SSVUSDT","SSVUSDT#1686089880000",1686089880000,"21.770000","21.780000","21.770000","21.780000","289.16",1686089939999,"6295.83460000",60,"220.74","4806.33120000"
"SSVUSDT","SSVUSDT#1686089940000",1686089940000,"21.780000","21.790000","21.760000","21.770000","632.18",1686089999999,"13764.46350000",91,"263.08","5728.68450000"
"SSVUSDT","SSVUSDT#1686090000000",1686090000000,"21.770000","21.790000","21.760000","21.780000","1717.98",1686090059999,"37415.95070000",173,"1371.18","29865.63510000"
"SSVUSDT","SSVUSDT#1686090060000",1686090060000,"21.790000","21.800000","21.760000","21.770000","919.78",1686090119999,"20032.50190000",166,"357.70","7792.83660000"
"SSVUSDT","SSVUSDT#1686090120000",1686090120000,"21.770000","21.780000","21.770000","21.770000","378.06",1686090179999,"8231.18170000",81,"235.65","5130.91600000"
"SSVUSDT","SSVUSDT#1686090180000",1686090180000,"21.770000","21.770000","21.760000","21.760000","237.77",1686090239999,"5174.99020000",64,"64.69","1408.23110000"
"SSVUSDT","SSVUSDT#1686090240000",1686090240000,"21.760000","21.770000","21.750000","21.770000","623.38",1686090299999,"13562.05750000",104,"247.01","5375.01170000"
"SSVUSDT","SSVUSDT#1686090300000",1686090300000,"21.770000","21.800000","21.750000","21.780000","1754.28",1686090359999,"38213.54610000",193,"1248.85","27209.51250000"
"SSVUSDT","SSVUSDT#1686090360000",1686090360000,"21.790000","21.790000","21.780000","21.790000","82.44",1686090419999,"1796.26280000",39,"71.96","1568.00840000"
"SSVUSDT","SSVUSDT#1686090420000",1686090420000,"21.780000","21.780000","21.770000","21.780000","200.13",1686090479999,"4358.13910000",60,"75.68","1648.31040000"
"SSVUSDT","SSVUSDT#1686090480000",1686090480000,"21.770000","21.780000","21.750000","21.760000","422.41",1686090539999,"9192.80800000",97,"121.59","2646.75350000"
"SSVUSDT","SSVUSDT#1686090540000",1686090540000,"21.760000","21.770000","21.750000","21.760000","440.18",1686090599999,"9578.22250000",77,"296.27","6446.84610000"
"SSVUSDT","SSVUSDT#1686090600000",1686090600000,"21.770000","21.820000","21.760000","21.820000","899.98",1686090659999,"19613.93780000",154,"819.04","17851.51250000"
"SSVUSDT","SSVUSDT#1686090660000",1686090660000,"21.830000","21.830000","21.790000","21.800000","1038.40",1686090719999,"22642.80160000",169,"345.86","7542.08250000"
"SSVUSDT","SSVUSDT#1686090720000",1686090720000,"21.800000","21.840000","21.790000","21.840000","506.09",1686090779999,"11036.66920000",102,"306.77","6691.15000000"
"SSVUSDT","SSVUSDT#1686090780000",1686090780000,"21.830000","21.850000","21.830000","21.830000","718.01",1686090839999,"15683.23320000",119,"222.92","4870.36080000"
"SSVUSDT","SSVUSDT#1686090840000",1686090840000,"21.830000","21.850000","21.830000","21.850000","766.83",1686090899999,"16747.23650000",136,"319.23","6971.79600000"
"SSVUSDT","SSVUSDT#1686090900000",1686090900000,"21.850000","21.890000","21.840000","21.890000","1237.38",1686090959999,"27043.96440000",153,"798.10","17445.94510000"
"SSVUSDT","SSVUSDT#1686090960000",1686090960000,"21.900000","21.900000","21.850000","21.850000","757.84",1686091019999,"16576.78520000",100,"69.93","1528.73810000"
"SSVUSDT","SSVUSDT#1686091020000",1686091020000,"21.850000","21.900000","21.850000","21.900000","921.25",1686091079999,"20135.68990000",100,"509.45","11137.85990000"
"SSVUSDT","SSVUSDT#1686091080000",1686091080000,"21.890000","21.890000","21.850000","21.870000","1235.86",1686091139999,"27032.91440000",144,"214.36","4687.72640000"
"SSVUSDT","SSVUSDT#1686091140000",1686091140000,"21.860000","21.860000","21.840000","21.840000","370.41",1686091199999,"8093.92730000",90,"92.26","2015.93090000"
"SSVUSDT","SSVUSDT#1686091200000",1686091200000,"21.840000","21.850000","21.840000","21.850000","167.72",1686091259999,"3663.59950000",44,"59.47","1299.41950000"
"SSVUSDT","SSVUSDT#1686091260000",1686091260000,"21.840000","21.860000","21.840000","21.850000","658.93",1686091319999,"14395.57960000",108,"255.94","5591.91490000"
"SSVUSDT","SSVUSDT#1686091320000",1686091320000,"21.840000","21.860000","21.840000","21.850000","416.64",1686091379999,"9102.94850000",81,"212.19","4636.74130000"
"SSVUSDT","SSVUSDT#1686091380000",1686091380000,"21.840000","21.850000","21.820000","21.850000","913.76",1686091439999,"19953.69500000",162,"424.21","9264.17940000"
"SSVUSDT","SSVUSDT#1686091440000",1686091440000,"21.850000","21.860000","21.840000","21.860000","253.48",1686091499999,"5537.41030000",53,"99.75","2179.86760000"
"SSVUSDT","SSVUSDT#1686091500000",1686091500000,"21.870000","21.960000","21.860000","21.930000","2015.44",1686091559999,"44173.51310000",265,"1597.92","35017.44820000"
"SSVUSDT","SSVUSDT#1686091560000",1686091560000,"21.930000","21.930000","21.910000","21.920000","741.67",1686091619999,"16259.39400000",123,"302.83","6640.12930000"
"SSVUSDT","SSVUSDT#1686091620000",1686091620000,"21.920000","21.920000","21.890000","21.910000","687.56",1686091679999,"15059.86870000",145,"337.39","7390.33510000"
"SSVUSDT","SSVUSDT#1686091680000",1686091680000,"21.900000","21.910000","21.860000","21.870000","1358.47",1686091739999,"29735.13430000",241,"342.63","7502.55130000"
"SSVUSDT","SSVUSDT#1686091740000",1686091740000,"21.870000","21.880000","21.830000","21.850000","1718.27",1686091799999,"37561.67750000",263,"889.41","19448.22890000"
"SSVUSDT","SSVUSDT#1686091800000",1686091800000,"21.850000","21.880000","21.840000","21.870000","1491.91",1686091859999,"32613.23350000",199,"1042.80","22797.38520000"
"SSVUSDT","SSVUSDT#1686091860000",1686091860000,"21.870000","21.880000","21.850000","21.860000","571.43",1686091919999,"12494.85230000",120,"383.20","8379.49300000"
"SSVUSDT","SSVUSDT#1686091920000",1686091920000,"21.870000","21.900000","21.870000","21.900000","659.08",1686091979999,"14429.63940000",73,"471.81","10329.39530000"
"SSVUSDT","SSVUSDT#1686091980000",1686091980000,"21.900000","21.910000","21.860000","21.870000","1196.01",1686092039999,"26157.96680000",150,"392.41","8580.41190000"
