"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686074460000",1686074460000,"0.869","0.870","0.868","0.868","53066.3",1686074519999,"46110.8347",135,"24256.5","21079.9299"
"EOSUSDT","EOSUSDT#1686074520000",1686074520000,"0.868","0.869","0.868","0.869","30963.3",1686074579999,"26879.5503",32,"3405.9","2959.7271"
"EOSUSDT","EOSUSDT#1686074580000",1686074580000,"0.868","0.869","0.868","0.868","28164.1",1686074639999,"24446.7366",38,"297.8","258.7882"
"EOSUSDT","EOSUSDT#1686074640000",1686074640000,"0.869","0.869","0.868","0.868","39463.3",1686074699999,"34267.4167",61,"13272.3","11533.6287"
"EOSUSDT","EOSUSDT#1686074700000",1686074700000,"0.869","0.869","0.868","0.869","18959.8",1686074759999,"16459.9110",52,"2804.6","2437.1974"
"EOSUSDT","EOSUSDT#1686074760000",1686074760000,"0.868","0.869","0.868","0.868","7935.8",1686074819999,"6895.7912",45,"7516.8","6532.0992"
"EOSUSDT","EOSUSDT#1686074820000",1686074820000,"0.869","0.870","0.868","0.870","121310.2",1686074879999,"105426.4164",118,"119407.2","103772.7210"
"EOSUSDT","EOSUSDT#1686074880000",1686074880000,"0.870","0.870","0.869","0.870","9102.4",1686074939999,"7918.6711",47,"8685.5","7556.3850"
"EOSUSDT","EOSUSDT#1686074940000",1686074940000,"0.869","0.870","0.868","0.869","105850.6",1686074999999,"91984.2791",223,"6327.8","5499.3941"
"EOSUSDT","EOSUSDT#1686075000000",1686075000000,"0.868","0.869","0.868","0.869","5873.2",1686075059999,"5102.6043",44,"4666.7","4055.3623"
"EOSUSDT","EOSUSDT#1686075060000",1686075060000,"0.869","0.870","0.868","0.870","123618.1",1686075119999,"107440.6362",109,"103183.0","89682.5722"
"EOSUSDT","EOSUSDT#1686075120000",1686075120000,"0.869","0.870","0.869","0.869","2442.5",1686075179999,"2124.5047",25,"1972.2","1715.8140"
"EOSUSDT","EOSUSDT#1686075180000",1686075180000,"0.870","0.870","0.868","0.869","139312.4",1686075239999,"121064.3077",219,"55036.1","47828.2378"
"EOSUSDT","EOSUSDT#1686075240000",1686075240000,"0.869","0.870","0.869","0.870","453.9",1686075299999,"394.4865",8,"47.4","41.2380"
"EOSUSDT","EOSUSDT#1686075300000",1686075300000,"0.870","0.870","0.869","0.869","7897.6",1686075359999,"6864.6592",20,"1644.8","1430.9760"
"EOSUSDT","EOSUSDT#1686075360000",1686075360000,"0.870","0.870","0.869","0.870","3474.3",1686075419999,"3022.4206",14,"3253.9","2830.8930"
"EOSUSDT","EOSUSDT#1686075420000",1686075420000,"0.870","0.870","0.869","0.870","3521.5",1686075479999,"3061.0084",16,"824.9","717.6630"
"EOSUSDT","EOSUSDT#1686075480000",1686075480000,"0.870","0.870","0.869","0.870","8133.3",1686075539999,"7068.8153",23,"977.6","850.5120"
"EOSUSDT","EOSUSDT#1686075540000",1686075540000,"0.870","0.870","0.869","0.869","13577.3",1686075599999,"11805.5358",18,"6862.1","5970.0270"
"EOSUSDT","EOSUSDT#1686075600000",1686075600000,"0.870","0.870","0.869","0.869","39545.9",1686075659999,"34381.7487",51,"16361.6","14234.5920"
"EOSUSDT","EOSUSDT#1686075660000",1686075660000,"0.869","0.870","0.869","0.870","8774.2",1686075719999,"7625.8728",19,"1093.0","950.9100"
"EOSUSDT","EOSUSDT#1686075720000",1686075720000,"0.869","0.870","0.869","0.870","9868.0",1686075779999,"8578.0111",29,"2719.1","2365.6170"
"EOSUSDT","EOSUSDT#1686075780000",1686075780000,"0.869","0.870","0.869","0.869","30615.4",1686075839999,"26604.8652",96,"82.6","71.8620"
"EOSUSDT","EOSUSDT#1686075840000",1686075840000,"0.869","0.870","0.869","0.869","16202.4",1686075899999,"14089.7271",37,"9841.5","8562.1050"
"EOSUSDT","EOSUSDT#1686075900000",1686075900000,"0.869","0.870","0.869","0.869","32666.0",1686075959999,"28418.3259",35,"31571.9","27467.5530"
"EOSUSDT","EOSUSDT#1686075960000",1686075960000,"0.870","0.870","0.869","0.869","6066.8",1686076019999,"5273.4622",29,"1413.0","1229.3100"
"EOSUSDT","EOSUSDT#1686076020000",1686076020000,"0.869","0.870","0.869","0.870","7618.3",1686076079999,"6622.7831",26,"2480.4","2157.9480"
"EOSUSDT","EOSUSDT#1686076080000",1686076080000,"0.869","0.870","0.869","0.870","32470.4",1686076139999,"28244.4698",26,"27692.2","24092.2140"
"EOSUSDT","EOSUSDT#1686076140000",1686076140000,"0.869","0.870","0.869","0.869","16246.7",1686076199999,"14122.6064",33,"4224.1","3674.9670"
"EOSUSDT","EOSUSDT#1686076200000",1686076200000,"0.870","0.870","0.868","0.869","132926.5",1686076259999,"115507.5712",252,"14808.4","12868.5929"
"EOSUSDT","EOSUSDT#1686076260000",1686076260000,"0.868","0.869","0.868","0.868","9310.0",1686076319999,"8084.0344",56,"2954.4","2567.3736"
"EOSUSDT","EOSUSDT#1686076320000",1686076320000,"0.869","0.869","0.868","0.869","3453.1",1686076379999,"3000.0658",32,"2775.0","2411.4750"
"EOSUSDT","EOSUSDT#1686076380000",1686076380000,"0.869","0.869","0.867","0.868","88384.1",1686076439999,"76717.0985",221,"35024.3","30404.3853"
"EOSUSDT","EOSUSDT#1686076440000",1686076440000,"0.867","0.868","0.867","0.867","9061.9",1686076499999,"7857.7259",22,"1058.6","918.8648"
"EOSUSDT","EOSUSDT#1686076500000",1686076500000,"0.867","0.868","0.867","0.867","14324.9",1686076559999,"12430.0491",66,"10360.8","8993.1744"
"EOSUSDT","EOSUSDT#1686076560000",1686076560000,"0.867","0.868","0.867","0.867","11744.1",1686076619999,"10191.0458",50,"8911.1","7734.8348"
"EOSUSDT","EOSUSDT#1686076620000",1686076620000,"0.868","0.868","0.867","0.868","15477.9",1686076679999,"13428.0708",41,"8731.5","7578.9420"
"EOSUSDT","EOSUSDT#1686076680000",1686076680000,"0.868","0.868","0.867","0.867","20102.7",1686076739999,"17446.8995",46,"17858.6","15501.2648"
"EOSUSDT","EOSUSDT#1686076740000",1686076740000,"0.868","0.869","0.867","0.869","179966.6",1686076799999,"156217.6925",114,"154115.1","133778.9346"
"EOSUSDT","EOSUSDT#1686076800000",1686076800000,"0.869","0.869","0.868","0.868","3570.7",1686076859999,"3099.6810",21,"313.4","272.3446"
"EOSUSDT","EOSUSDT#1686076860000",1686076860000,"0.868","0.869","0.867","0.868","146587.6",1686076919999,"127243.2512",200,"82298.4","71440.4810"
"EOSUSDT","EOSUSDT#1686076920000",1686076920000,"0.869","0.869","0.868","0.869","2408.6",1686076979999,"2091.3447",11,"679.9","590.8331"
"EOSUSDT","EOSUSDT#1686076980000",1686076980000,"0.868","0.869","0.868","0.869","5707.3",1686077039999,"4957.1952",21,"3258.8","2831.8972"
"EOSUSDT","EOSUSDT#1686077040000",1686077040000,"0.868","0.869","0.868","0.868","2820.2",1686077099999,"2449.8063",21,"1872.7","1627.3763"
"EOSUSDT","EOSUSDT#1686077100000",1686077100000,"0.869","0.869","0.868","0.868","18679.5",1686077159999,"16231.0112",60,"17205.2","14951.3188"
"EOSUSDT","EOSUSDT#1686077160000",1686077160000,"0.868","0.870","0.868","0.869","48473.4",1686077219999,"42126.3628",91,"44158.9","38377.3191"
"EOSUSDT","EOSUSDT#1686077220000",1686077220000,"0.869","0.870","0.869","0.869","21764.6",1686077279999,"18916.4489",20,"3011.5","2620.0050"
"EOSUSDT","EOSUSDT#1686077280000",1686077280000,"0.870","0.870","0.869","0.870","8114.1",1686077339999,"7053.5542",17,"2401.3","2089.1310"
"EOSUSDT","EOSUSDT#1686077340000",1686077340000,"0.869","0.870","0.869","0.869","3131.3",1686077399999,"2723.6912",15,"2591.5","2254.6050"
"EOSUSDT","EOSUSDT#1686077400000",1686077400000,"0.870","0.870","0.869","0.869","73878.7",1686077459999,"64214.7217",88,"14131.4","12294.3180"
"EOSUSDT","EOSUSDT#1686077460000",1686077460000,"0.869","0.870","0.869","0.869","22025.8",1686077519999,"19158.4736",78,"18053.4","15706.4580"
"EOSUSDT","EOSUSDT#1686077520000",1686077520000,"0.869","0.870","0.869","0.870","1504.3",1686077579999,"1308.5988",8,"1362.1","1185.0270"
"EOSUSDT","EOSUSDT#1686077580000",1686077580000,"0.869","0.870","0.869","0.869","4270.6",1686077639999,"3711.4346",19,"283.2","246.3840"
"EOSUSDT","EOSUSDT#1686077640000",1686077640000,"0.870","0.870","0.869","0.870","8983.9",1686077699999,"7813.7687",49,"6759.6","5880.8520"
"EOSUSDT","EOSUSDT#1686077700000",1686077700000,"0.869","0.870","0.869","0.869","44221.3",1686077759999,"38442.9213",104,"14611.6","12712.0920"
"EOSUSDT","EOSUSDT#1686077760000",1686077760000,"0.869","0.870","0.869","0.870","6666.2",1686077819999,"5796.7262",20,"3798.4","3304.6080"
"EOSUSDT","EOSUSDT#1686077820000",1686077820000,"0.870","0.870","0.869","0.870","31552.1",1686077879999,"27427.4368",54,"8661.9","7535.8530"
"EOSUSDT","EOSUSDT#1686077880000",1686077880000,"0.869","0.870","0.869","0.869","6153.1",1686077939999,"5351.4590",28,"4415.1","3841.1370"
"EOSUSDT","EOSUSDT#1686077940000",1686077940000,"0.869","0.870","0.869","0.870","11875.9",1686077999999,"10330.4767",65,"10319.6","8978.0520"
"EOSUSDT","EOSUSDT#1686078000000",1686078000000,"0.869","0.870","0.869","0.870","48414.4",1686078059999,"42111.2008",207,"39087.2","34005.8640"
