"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686070860000",1686070860000,"0.6946","0.6949","0.6938","0.6938","49688.8",1686070919999,"34493.34781",254,"17888.5","12418.63687"
"OMGUSDT","OMGUSDT#1686070920000",1686070920000,"0.6939","0.6950","0.6938","0.6950","30660.3",1686070979999,"21287.17370",195,"15675.5","10883.78000"
"OMGUSDT","OMGUSDT#1686070980000",1686070980000,"0.6950","0.6951","0.6945","0.6946","24752.9",1686071039999,"17199.19990",193,"10270.3","7136.64971"
"OMGUSDT","OMGUSDT#1686071040000",1686071040000,"0.6945","0.6948","0.6942","0.6947","28433.9",1686071099999,"19747.49865",159,"19678.0","13666.29828"
"OMGUSDT","OMGUSDT#1686071100000",1686071100000,"0.6946","0.6950","0.6942","0.6948","69114.9",1686071159999,"48009.44882",329,"32682.7","22706.75019"
"OMGUSDT","OMGUSDT#1686071160000",1686071160000,"0.6948","0.6953","0.6940","0.6945","47844.8",1686071219999,"33234.07630",261,"24434.9","16972.02766"
"OMGUSDT","OMGUSDT#1686071220000",1686071220000,"0.6946","0.6948","0.6940","0.6943","37482.3",1686071279999,"26028.15343",187,"21839.3","15166.02864"
"OMGUSDT","OMGUSDT#1686071280000",1686071280000,"0.6944","0.6948","0.6938","0.6947","26083.1",1686071339999,"18109.77762",141,"7474.7","5190.30411"
"OMGUSDT","OMGUSDT#1686071340000",1686071340000,"0.6946","0.6955","0.6940","0.6955","39423.7",1686071399999,"27388.86727",221,"21232.9","14753.67257"
"OMGUSDT","OMGUSDT#1686071400000",1686071400000,"0.6954","0.6962","0.6950","0.6960","36740.7",1686071459999,"25556.58414",267,"14687.8","10219.00372"
"OMGUSDT","OMGUSDT#1686071460000",1686071460000,"0.6960","0.6962","0.6952","0.6957","101437.3",1686071519999,"70565.41902",344,"37320.6","25963.95292"
"OMGUSDT","OMGUSDT#1686071520000",1686071520000,"0.6958","0.6962","0.6950","0.6953","174763.6",1686071579999,"121555.41222",724,"69021.6","48010.70770"
"OMGUSDT","OMGUSDT#1686071580000",1686071580000,"0.6953","0.6959","0.6948","0.6959","43415.5",1686071639999,"30184.34924",204,"19722.1","13712.44950"
"OMGUSDT","OMGUSDT#1686071640000",1686071640000,"0.6959","0.6962","0.6951","0.6951","66294.7",1686071699999,"46119.92728",298,"21449.5","14921.65117"
"OMGUSDT","OMGUSDT#1686071700000",1686071700000,"0.6950","0.6959","0.6950","0.6953","37774.4",1686071759999,"26268.87202",157,"17084.3","11880.33268"
"OMGUSDT","OMGUSDT#1686071760000",1686071760000,"0.6953","0.6953","0.6950","0.6953","20469.0",1686071819999,"14229.12503",95,"10492.1","7293.86739"
