"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686052860000",1686052860000,"4.917","4.918","4.916","4.918","706.3",1686052919999,"3472.8897",48,"685.3","3369.6531"
"BALUSDT","BALUSDT#1686052920000",1686052920000,"4.919","4.919","4.916","4.916","1629.2",1686052979999,"8010.1290",54,"209.4","1030.0386"
"BALUSDT","BALUSDT#1686052980000",1686052980000,"4.916","4.916","4.915","4.916","426.3",1686053039999,"2095.6490",42,"359.0","1764.8440"
"BALUSDT","BALUSDT#1686053040000",1686053040000,"4.916","4.916","4.913","4.913","464.8",1686053099999,"2284.4707",25,"0.0","0.0000"
"BALUSDT","BALUSDT#1686053100000",1686053100000,"4.914","4.916","4.910","4.910","1132.7",1686053159999,"5565.1388",73,"527.8","2593.6431"
"BALUSDT","BALUSDT#1686053160000",1686053160000,"4.911","4.912","4.911","4.911","200.9",1686053219999,"986.6330",25,"199.8","981.2309"
"BALUSDT","BALUSDT#1686053220000",1686053220000,"4.911","4.911","4.911","4.911","0.0",1686053279999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686053280000",1686053280000,"4.912","4.913","4.912","4.913","242.1",1686053339999,"1189.2003",28,"237.6","1167.0940"
"BALUSDT","BALUSDT#1686053340000",1686053340000,"4.913","4.913","4.912","4.913","37.3",1686053399999,"183.2419",4,"24.3","119.3859"
"BALUSDT","BALUSDT#1686053400000",1686053400000,"4.912","4.912","4.897","4.899","4062.5",1686053459999,"19929.9118",145,"664.6","3258.4016"
"BALUSDT","BALUSDT#1686053460000",1686053460000,"4.898","4.899","4.875","4.875","9109.5",1686053519999,"44477.2568",261,"3857.8","18837.8502"
"BALUSDT","BALUSDT#1686053520000",1686053520000,"4.875","4.884","4.874","4.882","2851.8",1686053579999,"13912.4935",139,"1720.0","8389.5574"
"BALUSDT","BALUSDT#1686053580000",1686053580000,"4.882","4.883","4.862","4.862","4771.1",1686053639999,"23245.1813",179,"1511.2","7363.7303"
"BALUSDT","BALUSDT#1686053640000",1686053640000,"4.862","4.865","4.836","4.849","16234.4",1686053699999,"78753.7108",519,"6063.4","29409.8305"
"BALUSDT","BALUSDT#1686053700000",1686053700000,"4.851","4.874","4.850","4.874","8960.7",1686053759999,"43558.1149",246,"6422.1","31225.1661"
"BALUSDT","BALUSDT#1686053760000",1686053760000,"4.875","4.875","4.869","4.873","5209.5",1686053819999,"25381.9288",117,"2037.2","9925.3116"
"BALUSDT","BALUSDT#1686053820000",1686053820000,"4.873","4.890","4.873","4.888","7258.1",1686053879999,"35445.0900",200,"4085.8","19949.5052"
