"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686009660000",1686009660000,"4.044","4.051","4.041","4.048","7332.7",1686009719999,"29666.7293",202,"4495.9","18193.8131"
"UNFIUSDT","UNFIUSDT#1686009720000",1686009720000,"4.048","4.052","4.045","4.046","2337.7",1686009779999,"9465.1743",104,"1357.8","5498.1151"
"UNFIUSDT","UNFIUSDT#1686009780000",1686009780000,"4.046","4.049","4.044","4.049","2513.9",1686009839999,"10172.5090",80,"1695.2","6860.3100"
"UNFIUSDT","UNFIUSDT#1686009840000",1686009840000,"4.049","4.053","4.049","4.053","2858.2",1686009899999,"11576.9780",86,"2441.5","9889.4506"
"UNFIUSDT","UNFIUSDT#1686009900000",1686009900000,"4.053","4.056","4.051","4.055","2348.0",1686009959999,"9517.8237",114,"1148.7","4656.9745"
"UNFIUSDT","UNFIUSDT#1686009960000",1686009960000,"4.055","4.055","4.046","4.048","3115.6",1686010019999,"12617.9127",133,"897.4","3631.9475"
"UNFIUSDT","UNFIUSDT#1686010020000",1686010020000,"4.047","4.049","4.045","4.045","2739.3",1686010079999,"11085.8394",112,"915.2","3704.4094"
"UNFIUSDT","UNFIUSDT#1686010080000",1686010080000,"4.045","4.047","4.043","4.047","1219.0",1686010139999,"4930.9103",53,"889.3","3597.3791"
"UNFIUSDT","UNFIUSDT#1686010140000",1686010140000,"4.047","4.050","4.047","4.050","836.0",1686010199999,"3384.2579",60,"668.4","2705.7122"
"UNFIUSDT","UNFIUSDT#1686010200000",1686010200000,"4.050","4.053","4.049","4.053","812.4",1686010259999,"3291.2254",57,"541.8","2195.3871"
"UNFIUSDT","UNFIUSDT#1686010260000",1686010260000,"4.054","4.057","4.053","4.057","560.7",1686010319999,"2273.4676",43,"537.0","2177.4115"
"UNFIUSDT","UNFIUSDT#1686010320000",1686010320000,"4.056","4.056","4.053","4.054","3799.9",1686010379999,"15408.2744",122,"667.9","2707.7909"
"UNFIUSDT","UNFIUSDT#1686010380000",1686010380000,"4.055","4.060","4.055","4.059","3102.0",1686010439999,"12589.5926",109,"1828.7","7420.4717"
"UNFIUSDT","UNFIUSDT#1686010440000",1686010440000,"4.059","4.063","4.059","4.063","2937.0",1686010499999,"11928.4369",104,"2823.9","11469.3095"
"UNFIUSDT","UNFIUSDT#1686010500000",1686010500000,"4.062","4.072","4.062","4.072","5200.3",1686010559999,"21157.6075",244,"3633.2","14782.2347"
"UNFIUSDT","UNFIUSDT#1686010560000",1686010560000,"4.071","4.077","4.071","4.077","4856.1",1686010619999,"19788.1603",152,"2672.4","10889.8801"
"UNFIUSDT","UNFIUSDT#1686010620000",1686010620000,"4.078","4.084","4.077","4.084","1938.9",1686010679999,"7912.0502",105,"1426.9","5822.9309"
"UNFIUSDT","UNFIUSDT#1686010680000",1686010680000,"4.084","4.084","4.081","4.084","3200.5",1686010739999,"13068.5115",97,"1892.1","7726.5901"
"UNFIUSDT","UNFIUSDT#1686010740000",1686010740000,"4.084","4.091","4.084","4.089","5246.0",1686010799999,"21450.3540",166,"3752.8","15344.2050"
"UNFIUSDT","UNFIUSDT#1686010800000",1686010800000,"4.089","4.090","4.078","4.085","9088.2",1686010859999,"37104.0864",168,"1292.2","5279.0413"
"UNFIUSDT","UNFIUSDT#1686010860000",1686010860000,"4.085","4.091","4.085","4.088","3752.2",1686010919999,"15343.6662",109,"2036.8","8327.7428"
"UNFIUSDT","UNFIUSDT#1686010920000",1686010920000,"4.088","4.088","4.084","4.086","2013.5",1686010979999,"8228.2864",54,"354.7","1449.6589"
"UNFIUSDT","UNFIUSDT#1686010980000",1686010980000,"4.087","4.093","4.086","4.093","1953.4",1686011039999,"7988.9980",50,"1877.4","7678.1448"
"UNFIUSDT","UNFIUSDT#1686011040000",1686011040000,"4.094","4.101","4.094","4.099","3568.3",1686011099999,"14624.3457",105,"2470.0","10122.4586"
"UNFIUSDT","UNFIUSDT#1686011100000",1686011100000,"4.100","4.107","4.100","4.106","3139.4",1686011159999,"12878.7074",109,"2323.3","9531.3605"
"UNFIUSDT","UNFIUSDT#1686011160000",1686011160000,"4.106","4.106","4.101","4.102","2175.3",1686011219999,"8925.2562",90,"671.1","2753.2534"
"UNFIUSDT","UNFIUSDT#1686011220000",1686011220000,"4.102","4.103","4.095","4.096","2972.9",1686011279999,"12187.1339",87,"768.6","3151.2045"
"UNFIUSDT","UNFIUSDT#1686011280000",1686011280000,"4.096","4.096","4.086","4.093","6358.4",1686011339999,"26014.0831",171,"2874.1","11757.5910"
"UNFIUSDT","UNFIUSDT#1686011340000",1686011340000,"4.093","4.095","4.091","4.093","1915.7",1686011399999,"7840.5685",60,"985.4","4032.8611"
"UNFIUSDT","UNFIUSDT#1686011400000",1686011400000,"4.093","4.108","4.093","4.102","13913.2",1686011459999,"57051.2683",301,"8006.3","32830.0014"
"UNFIUSDT","UNFIUSDT#1686011460000",1686011460000,"4.102","4.108","4.100","4.104","6167.0",1686011519999,"25314.8083",142,"2383.6","9783.0609"
"UNFIUSDT","UNFIUSDT#1686011520000",1686011520000,"4.104","4.107","4.104","4.107","2302.1",1686011579999,"9451.3912",54,"2104.4","8640.0304"
