"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686031260000",1686031260000,"3.893000","3.894000","3.892000","3.893000","396",1686031319999,"1541.500000",38,"217","844.800000"
"CVXUSDT","CVXUSDT#1686031320000",1686031320000,"3.892000","3.893000","3.891000","3.892000","381",1686031379999,"1482.665000",63,"147","572.043000"
"CVXUSDT","CVXUSDT#1686031380000",1686031380000,"3.892000","3.892000","3.891000","3.892000","82",1686031439999,"319.100000",14,"38","147.896000"
"CVXUSDT","CVXUSDT#1686031440000",1686031440000,"3.891000","3.892000","3.890000","3.890000","556",1686031499999,"2163.383000",31,"31","120.608000"
"CVXUSDT","CVXUSDT#1686031500000",1686031500000,"3.890000","3.891000","3.885000","3.890000","3659",1686031559999,"14228.724000",202,"2131","8288.497000"
"CVXUSDT","CVXUSDT#1686031560000",1686031560000,"3.890000","3.891000","3.890000","3.890000","136",1686031619999,"529.131000",25,"134","521.351000"
"CVXUSDT","CVXUSDT#1686031620000",1686031620000,"3.890000","3.890000","3.890000","3.890000","2",1686031679999,"7.780000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686031680000",1686031680000,"3.890000","3.890000","3.886000","3.888000","1680",1686031739999,"6532.925000",126,"450","1750.184000"
"CVXUSDT","CVXUSDT#1686031740000",1686031740000,"3.889000","3.889000","3.888000","3.888000","802",1686031799999,"3118.191000",28,"327","1271.391000"
"CVXUSDT","CVXUSDT#1686031800000",1686031800000,"3.888000","3.888000","3.887000","3.887000","37",1686031859999,"143.833000",4,"14","54.432000"
"CVXUSDT","CVXUSDT#1686031860000",1686031860000,"3.888000","3.888000","3.885000","3.886000","498",1686031919999,"1935.832000",32,"333","1294.482000"
"CVXUSDT","CVXUSDT#1686031920000",1686031920000,"3.886000","3.886000","3.886000","3.886000","0",1686031979999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686031980000",1686031980000,"3.888000","3.888000","3.888000","3.888000","2",1686032039999,"7.776000",1,"2","7.776000"
"CVXUSDT","CVXUSDT#1686032040000",1686032040000,"3.888000","3.889000","3.886000","3.887000","2110",1686032099999,"8204.441000",34,"771","2997.708000"
"CVXUSDT","CVXUSDT#1686032100000",1686032100000,"3.888000","3.888000","3.888000","3.888000","122",1686032159999,"474.336000",7,"98","381.024000"
"CVXUSDT","CVXUSDT#1686032160000",1686032160000,"3.888000","3.888000","3.887000","3.887000","548",1686032219999,"2130.613000",6,"300","1166.400000"
"CVXUSDT","CVXUSDT#1686032220000",1686032220000,"3.888000","3.888000","3.887000","3.887000","26",1686032279999,"101.077000",2,"15","58.320000"
"CVXUSDT","CVXUSDT#1686032280000",1686032280000,"3.888000","3.889000","3.888000","3.888000","237",1686032339999,"921.609000",22,"171","664.952000"
"CVXUSDT","CVXUSDT#1686032340000",1686032340000,"3.888000","3.888000","3.887000","3.888000","177",1686032399999,"688.165000",11,"4","15.552000"
"CVXUSDT","CVXUSDT#1686032400000",1686032400000,"3.889000","3.892000","3.888000","3.892000","2387",1686032459999,"9285.040000",37,"2303","8958.382000"
"CVXUSDT","CVXUSDT#1686032460000",1686032460000,"3.893000","3.893000","3.892000","3.893000","1035",1686032519999,"4028.905000",22,"653","2542.129000"
"CVXUSDT","CVXUSDT#1686032520000",1686032520000,"3.893000","3.893000","3.892000","3.892000","19",1686032579999,"73.954000",5,"6","23.358000"
"CVXUSDT","CVXUSDT#1686032580000",1686032580000,"3.892000","3.892000","3.892000","3.892000","11",1686032639999,"42.812000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686032640000",1686032640000,"3.893000","3.893000","3.891000","3.892000","1152",1686032699999,"4483.936000",38,"587","2284.933000"
"CVXUSDT","CVXUSDT#1686032700000",1686032700000,"3.892000","3.892000","3.892000","3.892000","56",1686032759999,"217.952000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1686032760000",1686032760000,"3.892000","3.892000","3.887000","3.887000","2281",1686032819999,"8873.849000",36,"604","2349.864000"
"CVXUSDT","CVXUSDT#1686032820000",1686032820000,"3.887000","3.889000","3.886000","3.889000","503",1686032879999,"1955.613000",22,"414","1609.664000"
"CVXUSDT","CVXUSDT#1686032880000",1686032880000,"3.890000","3.890000","3.890000","3.890000","46",1686032939999,"178.940000",3,"46","178.940000"
"CVXUSDT","CVXUSDT#1686032940000",1686032940000,"3.889000","3.890000","3.889000","3.889000","402",1686032999999,"1563.387000",12,"24","93.345000"
"CVXUSDT","CVXUSDT#1686033000000",1686033000000,"3.888000","3.889000","3.888000","3.889000","167",1686033059999,"649.426000",10,"130","505.570000"
"CVXUSDT","CVXUSDT#1686033060000",1686033060000,"3.889000","3.891000","3.889000","3.890000","360",1686033119999,"1400.679000",13,"343","1334.560000"
"CVXUSDT","CVXUSDT#1686033120000",1686033120000,"3.890000","3.891000","3.890000","3.890000","34",1686033179999,"132.270000",6,"10","38.910000"
"CVXUSDT","CVXUSDT#1686033180000",1686033180000,"3.890000","3.890000","3.890000","3.890000","11",1686033239999,"42.790000",1,"0","0.000000"
