"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686078060000",1686078060000,"21.120000","21.130000","21.110000","21.120000","221.67",1686078119999,"4681.36280000",52,"154.88","3271.07080000"
"SSVUSDT","SSVUSDT#1686078120000",1686078120000,"21.120000","21.130000","21.110000","21.110000","336.19",1686078179999,"7100.37220000",65,"149.61","3159.81380000"
"SSVUSDT","SSVUSDT#1686078180000",1686078180000,"21.120000","21.120000","21.080000","21.110000","1293.75",1686078239999,"27295.99760000",159,"436.97","9221.54700000"
"SSVUSDT","SSVUSDT#1686078240000",1686078240000,"21.120000","21.130000","21.110000","21.130000","415.13",1686078299999,"8767.57430000",59,"411.06","8681.65660000"
"SSVUSDT","SSVUSDT#1686078300000",1686078300000,"21.130000","21.140000","21.100000","21.110000","1212.13",1686078359999,"25612.21790000",155,"433.02","9150.90040000"
"SSVUSDT","SSVUSDT#1686078360000",1686078360000,"21.110000","21.120000","21.110000","21.120000","132.94",1686078419999,"2806.39140000",21,"129.05","2724.27350000"
"SSVUSDT","SSVUSDT#1686078420000",1686078420000,"21.120000","21.120000","21.110000","21.120000","399.40",1686078479999,"8434.61570000",62,"287.73","6076.85760000"
"SSVUSDT","SSVUSDT#1686078480000",1686078480000,"21.120000","21.120000","21.100000","21.110000","339.96",1686078539999,"7178.11410000",65,"184.84","3903.66910000"
"SSVUSDT","SSVUSDT#1686078540000",1686078540000,"21.110000","21.110000","21.100000","21.110000","370.04",1686078599999,"7808.28790000",77,"177.82","3752.44590000"
"SSVUSDT","SSVUSDT#1686078600000",1686078600000,"21.100000","21.120000","21.100000","21.120000","440.45",1686078659999,"9297.79740000",35,"413.13","8721.30140000"
"SSVUSDT","SSVUSDT#1686078660000",1686078660000,"21.120000","21.150000","21.110000","21.150000","504.03",1686078719999,"10648.94390000",64,"492.32","10401.74580000"
"SSVUSDT","SSVUSDT#1686078720000",1686078720000,"21.140000","21.170000","21.140000","21.160000","972.67",1686078779999,"20581.79740000",120,"648.35","13719.51020000"
"SSVUSDT","SSVUSDT#1686078780000",1686078780000,"21.160000","21.170000","21.160000","21.170000","129.18",1686078839999,"2733.56290000",29,"127.39","2695.68650000"
"SSVUSDT","SSVUSDT#1686078840000",1686078840000,"21.170000","21.180000","21.160000","21.180000","293.02",1686078899999,"6203.37250000",51,"243.02","5145.37250000"
"SSVUSDT","SSVUSDT#1686078900000",1686078900000,"21.170000","21.170000","21.130000","21.160000","1214.07",1686078959999,"25683.47590000",173,"370.45","7833.85950000"
"SSVUSDT","SSVUSDT#1686078960000",1686078960000,"21.170000","21.180000","21.160000","21.170000","443.75",1686079019999,"9394.34090000",60,"150.45","3185.19590000"
"SSVUSDT","SSVUSDT#1686079020000",1686079020000,"21.170000","21.170000","21.140000","21.150000","422.23",1686079079999,"8932.81690000",80,"230.40","4874.56980000"
"SSVUSDT","SSVUSDT#1686079080000",1686079080000,"21.140000","21.150000","21.120000","21.130000","197.98",1686079139999,"4184.13270000",44,"6.57","138.84040000"
"SSVUSDT","SSVUSDT#1686079140000",1686079140000,"21.130000","21.130000","21.120000","21.120000","199.28",1686079199999,"4208.79840000",28,"16.26","343.41600000"
"SSVUSDT","SSVUSDT#1686079200000",1686079200000,"21.120000","21.130000","21.120000","21.130000","46.69",1686079259999,"986.10750000",21,"42.51","897.82590000"
"SSVUSDT","SSVUSDT#1686079260000",1686079260000,"21.130000","21.160000","21.130000","21.140000","199.47",1686079319999,"4217.41720000",60,"75.87","1603.93060000"
"SSVUSDT","SSVUSDT#1686079320000",1686079320000,"21.140000","21.140000","21.120000","21.130000","173.17",1686079379999,"3660.49810000",31,"119.20","2519.84380000"
"SSVUSDT","SSVUSDT#1686079380000",1686079380000,"21.130000","21.150000","21.130000","21.150000","143.82",1686079439999,"3040.15780000",24,"143.82","3040.15780000"
"SSVUSDT","SSVUSDT#1686079440000",1686079440000,"21.150000","21.240000","21.150000","21.190000","2514.17",1686079499999,"53301.18540000",324,"1527.98","32390.30050000"
"SSVUSDT","SSVUSDT#1686079500000",1686079500000,"21.180000","21.210000","21.160000","21.180000","918.18",1686079559999,"19452.98200000",162,"555.47","11770.04340000"
"SSVUSDT","SSVUSDT#1686079560000",1686079560000,"21.190000","21.190000","21.170000","21.180000","239.28",1686079619999,"5066.91410000",33,"108.50","2297.41240000"
"SSVUSDT","SSVUSDT#1686079620000",1686079620000,"21.180000","21.200000","21.160000","21.190000","309.71",1686079679999,"6560.18490000",60,"214.75","4549.16730000"
"SSVUSDT","SSVUSDT#1686079680000",1686079680000,"21.190000","21.240000","21.180000","21.210000","309.99",1686079739999,"6573.89370000",81,"175.70","3725.92760000"
"SSVUSDT","SSVUSDT#1686079740000",1686079740000,"21.220000","21.230000","21.180000","21.190000","440.79",1686079799999,"9347.83810000",88,"208.53","4423.89950000"
"SSVUSDT","SSVUSDT#1686079800000",1686079800000,"21.190000","21.220000","21.190000","21.220000","300.00",1686079859999,"6362.73280000",69,"115.84","2456.54790000"
