"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686016860000",1686016860000,"0.8264000","0.8267000","0.8264000","0.8266000","3616",1686016919999,"2988.6944000",16,"3588","2965.5496000"
"MATICBUSD","MATICBUSD#1686016920000",1686016920000,"0.8266000","0.8267000","0.8264000","0.8264000","2759",1686016979999,"2280.5829000",10,"11","9.0937000"
"MATICBUSD","MATICBUSD#1686016980000",1686016980000,"0.8265000","0.8265000","0.8262000","0.8262000","2565",1686017039999,"2119.4973000",11,"103","85.1295000"
"MATICBUSD","MATICBUSD#1686017040000",1686017040000,"0.8260000","0.8270000","0.8259000","0.8262000","53835",1686017099999,"44482.7064000",89,"36454","30124.9545000"
"MATICBUSD","MATICBUSD#1686017100000",1686017100000,"0.8265000","0.8275000","0.8265000","0.8274000","19932",1686017159999,"16481.7918000",31,"13501","11162.1852000"
"MATICBUSD","MATICBUSD#1686017160000",1686017160000,"0.8275000","0.8278000","0.8275000","0.8278000","19732",1686017219999,"16330.5704000",20,"11576","9580.2968000"
"MATICBUSD","MATICBUSD#1686017220000",1686017220000,"0.8278000","0.8285000","0.8278000","0.8281000","3665",1686017279999,"3036.1146000",17,"885","733.0007000"
"MATICBUSD","MATICBUSD#1686017280000",1686017280000,"0.8281000","0.8284000","0.8281000","0.8282000","935",1686017339999,"774.4504000",6,"912","755.3986000"
"MATICBUSD","MATICBUSD#1686017340000",1686017340000,"0.8281000","0.8281000","0.8277000","0.8280000","32472",1686017399999,"26878.8619000",34,"5080","4205.3317000"
"MATICBUSD","MATICBUSD#1686017400000",1686017400000,"0.8279000","0.8279000","0.8270000","0.8270000","27154",1686017459999,"22474.2941000",23,"259","214.2707000"
"MATICBUSD","MATICBUSD#1686017460000",1686017460000,"0.8268000","0.8268000","0.8262000","0.8263000","821",1686017519999,"678.4040000",9,"759","627.1617000"
"MATICBUSD","MATICBUSD#1686017520000",1686017520000,"0.8262000","0.8262000","0.8261000","0.8262000","3389",1686017579999,"2799.9867000",6,"2989","2469.5067000"
"MATICBUSD","MATICBUSD#1686017580000",1686017580000,"0.8262000","0.8264000","0.8262000","0.8264000","574",1686017639999,"474.3418000",8,"553","456.9895000"
"MATICBUSD","MATICBUSD#1686017640000",1686017640000,"0.8263000","0.8265000","0.8263000","0.8265000","2788",1686017699999,"2304.2132000",5,"2468","2039.7972000"
"MATICBUSD","MATICBUSD#1686017700000",1686017700000,"0.8264000","0.8264000","0.8260000","0.8262000","3529",1686017759999,"2915.5982000",19,"1783","1472.9413000"
"MATICBUSD","MATICBUSD#1686017760000",1686017760000,"0.8261000","0.8261000","0.8260000","0.8260000","1483",1686017819999,"1224.9663000",5,"583","481.5663000"
"MATICBUSD","MATICBUSD#1686017820000",1686017820000,"0.8259000","0.8259000","0.8256000","0.8258000","3906",1686017879999,"3225.4161000",20,"620","511.9054000"
"MATICBUSD","MATICBUSD#1686017880000",1686017880000,"0.8259000","0.8259000","0.8258000","0.8258000","3570",1686017939999,"2948.3146000",9,"2086","1722.8274000"
"MATICBUSD","MATICBUSD#1686017940000",1686017940000,"0.8258000","0.8265000","0.8258000","0.8265000","5266",1686017999999,"4351.6730000",12,"4056","3351.6080000"
"MATICBUSD","MATICBUSD#1686018000000",1686018000000,"0.8262000","0.8262000","0.8257000","0.8257000","1616",1686018059999,"1334.9171000",14,"160","132.1600000"
"MATICBUSD","MATICBUSD#1686018060000",1686018060000,"0.8258000","0.8273000","0.8258000","0.8263000","9095",1686018119999,"7517.1940000",22,"4981","4114.8469000"
