"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686056460000",1686056460000,"0.0296","0.0297","0.0296","0.0297","94027",1686056519999,"2789.3216",40,"61224","1818.3528"
"XEMUSDT","XEMUSDT#1686056520000",1686056520000,"0.0296","0.0297","0.0296","0.0297","98602",1686056579999,"2921.9588",29,"33396","991.8612"
"XEMUSDT","XEMUSDT#1686056580000",1686056580000,"0.0297","0.0298","0.0296","0.0296","3586283",1686056639999,"106514.4388",276,"2456831","72969.8158"
"XEMUSDT","XEMUSDT#1686056640000",1686056640000,"0.0297","0.0298","0.0296","0.0297","1592587",1686056699999,"47316.2522",107,"1578168","46888.2614"
"XEMUSDT","XEMUSDT#1686056700000",1686056700000,"0.0297","0.0298","0.0296","0.0296","2429106",1686056759999,"72131.8543",117,"35984","1068.9614"
"XEMUSDT","XEMUSDT#1686056760000",1686056760000,"0.0297","0.0297","0.0296","0.0296","76154",1686056819999,"2259.6077",12,"54493","1618.4421"
"XEMUSDT","XEMUSDT#1686056820000",1686056820000,"0.0297","0.0297","0.0297","0.0297","47002",1686056879999,"1395.9594",5,"47002","1395.9594"
"XEMUSDT","XEMUSDT#1686056880000",1686056880000,"0.0297","0.0297","0.0296","0.0297","170739",1686056939999,"5061.9514",11,"80770","2398.8690"
"XEMUSDT","XEMUSDT#1686056940000",1686056940000,"0.0296","0.0297","0.0296","0.0296","203786",1686056999999,"6034.1384",15,"20728","615.6216"
"XEMUSDT","XEMUSDT#1686057000000",1686057000000,"0.0296","0.0297","0.0295","0.0296","4671874",1686057059999,"138254.6183",299,"2722515","80590.0358"
"XEMUSDT","XEMUSDT#1686057060000",1686057060000,"0.0296","0.0297","0.0296","0.0296","50926",1686057119999,"1507.5110",19,"1014","30.1158"
"XEMUSDT","XEMUSDT#1686057120000",1686057120000,"0.0296","0.0297","0.0295","0.0297","3692740",1686057179999,"109245.1645",233,"1996324","59092.7769"
"XEMUSDT","XEMUSDT#1686057180000",1686057180000,"0.0296","0.0297","0.0296","0.0297","116725",1686057239999,"3461.1917",10,"61317","1821.1149"
"XEMUSDT","XEMUSDT#1686057240000",1686057240000,"0.0296","0.0297","0.0295","0.0295","4638502",1686057299999,"137250.6813",209,"1509476","44680.6960"
"XEMUSDT","XEMUSDT#1686057300000",1686057300000,"0.0295","0.0297","0.0295","0.0297","2088990",1686057359999,"61838.1724",131,"1978552","58571.1152"
"XEMUSDT","XEMUSDT#1686057360000",1686057360000,"0.0296","0.0297","0.0296","0.0296","1917798",1686057419999,"56771.6246",97,"56146","1666.7254"
"XEMUSDT","XEMUSDT#1686057420000",1686057420000,"0.0296","0.0296","0.0295","0.0296","112730",1686057479999,"3333.4459",16,"79109","2341.6264"
"XEMUSDT","XEMUSDT#1686057480000",1686057480000,"0.0296","0.0296","0.0294","0.0295","4319213",1686057539999,"127408.8505",273,"2154931","63577.7230"
"XEMUSDT","XEMUSDT#1686057540000",1686057540000,"0.0296","0.0296","0.0295","0.0296","297318",1686057599999,"8787.7650",31,"168840","4997.6640"
"XEMUSDT","XEMUSDT#1686057600000",1686057600000,"0.0296","0.0296","0.0295","0.0296","185740",1686057659999,"5488.7809",22,"94509","2797.4664"
"XEMUSDT","XEMUSDT#1686057660000",1686057660000,"0.0296","0.0296","0.0296","0.0296","104096",1686057719999,"3081.2416",15,"104096","3081.2416"
"XEMUSDT","XEMUSDT#1686057720000",1686057720000,"0.0295","0.0296","0.0295","0.0296","82719",1686057779999,"2446.4572",14,"62467","1849.0232"
"XEMUSDT","XEMUSDT#1686057780000",1686057780000,"0.0296","0.0296","0.0295","0.0296","54617",1686057839999,"1616.4586",13,"52571","1556.1016"
"XEMUSDT","XEMUSDT#1686057840000",1686057840000,"0.0296","0.0296","0.0296","0.0296","45953",1686057899999,"1360.2088",8,"45953","1360.2088"
"XEMUSDT","XEMUSDT#1686057900000",1686057900000,"0.0296","0.0296","0.0295","0.0295","117818",1686057959999,"3480.7825",12,"51515","1524.8440"
"XEMUSDT","XEMUSDT#1686057960000",1686057960000,"0.0296","0.0296","0.0295","0.0296","338467",1686058019999,"10003.6057",33,"188292","5573.4432"
"XEMUSDT","XEMUSDT#1686058020000",1686058020000,"0.0296","0.0296","0.0296","0.0296","131029",1686058079999,"3878.4584",9,"131029","3878.4584"
"XEMUSDT","XEMUSDT#1686058080000",1686058080000,"0.0296","0.0297","0.0296","0.0296","1556007",1686058139999,"46067.9070",126,"1519512","44987.6550"
"XEMUSDT","XEMUSDT#1686058140000",1686058140000,"0.0297","0.0297","0.0296","0.0296","269977",1686058199999,"8006.4778",21,"151586","4502.1042"
