"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686063660000",1686063660000,"1.18720","1.18810","1.18670","1.18760","16141",1686063719999,"19165.57710",149,"9025","10716.77150"
"GALUSDT","GALUSDT#1686063720000",1686063720000,"1.18760","1.18800","1.18710","1.18800","10896",1686063779999,"12938.95300",112,"6528","7752.35040"
"GALUSDT","GALUSDT#1686063780000",1686063780000,"1.18800","1.18800","1.18610","1.18680","8586",1686063839999,"10191.78590",102,"3241","3846.31000"
"GALUSDT","GALUSDT#1686063840000",1686063840000,"1.18690","1.18720","1.18610","1.18720","9670",1686063899999,"11473.41010",87,"5690","6751.05260"
"GALUSDT","GALUSDT#1686063900000",1686063900000,"1.18730","1.18910","1.18730","1.18770","8487",1686063959999,"10082.80790",96,"4216","5008.94830"
"GALUSDT","GALUSDT#1686063960000",1686063960000,"1.18770","1.19030","1.18770","1.19030","3617",1686064019999,"4300.18520",37,"2533","3011.86440"
"GALUSDT","GALUSDT#1686064020000",1686064020000,"1.19030","1.19090","1.19000","1.19020","9909",1686064079999,"11794.96090",104,"5185","6171.55550"
"GALUSDT","GALUSDT#1686064080000",1686064080000,"1.19080","1.19380","1.19080","1.19300","20512",1686064139999,"24465.51580",161,"16780","20015.97240"
"GALUSDT","GALUSDT#1686064140000",1686064140000,"1.19300","1.19370","1.19210","1.19210","7653",1686064199999,"9128.13310",100,"4506","5375.17870"
"GALUSDT","GALUSDT#1686064200000",1686064200000,"1.19210","1.19210","1.19050","1.19100","6070",1686064259999,"7231.24600",84,"2844","3387.33910"
"GALUSDT","GALUSDT#1686064260000",1686064260000,"1.19100","1.19180","1.19100","1.19180","2694",1686064319999,"3209.33360",41,"2063","2457.51950"
"GALUSDT","GALUSDT#1686064320000",1686064320000,"1.19190","1.19280","1.19020","1.19030","4938",1686064379999,"5881.85170",103,"1442","1718.10620"
"GALUSDT","GALUSDT#1686064380000",1686064380000,"1.19000","1.19000","1.18490","1.18490","20988",1686064439999,"24916.55110",195,"2785","3307.81800"
"GALUSDT","GALUSDT#1686064440000",1686064440000,"1.18500","1.18610","1.18490","1.18590","7669",1686064499999,"9093.13090",100,"4181","4957.69560"
"GALUSDT","GALUSDT#1686064500000",1686064500000,"1.18620","1.18710","1.18360","1.18380","12897",1686064559999,"15292.02180",114,"5356","6349.44200"
"GALUSDT","GALUSDT#1686064560000",1686064560000,"1.18390","1.18500","1.18320","1.18380","6688",1686064619999,"7919.15820",74,"3349","3965.95550"
"GALUSDT","GALUSDT#1686064620000",1686064620000,"1.18420","1.18440","1.18210","1.18290","10542",1686064679999,"12470.70990",97,"6732","7963.53020"
"GALUSDT","GALUSDT#1686064680000",1686064680000,"1.18250","1.18320","1.18220","1.18310","9827",1686064739999,"11622.77590",70,"2970","3512.85680"
"GALUSDT","GALUSDT#1686064740000",1686064740000,"1.18320","1.18380","1.18250","1.18340","2865",1686064799999,"3390.13810",36,"1082","1280.53620"
"GALUSDT","GALUSDT#1686064800000",1686064800000,"1.18380","1.18520","1.18380","1.18520","6474",1686064859999,"7668.10220",59,"3089","3658.55520"
"GALUSDT","GALUSDT#1686064860000",1686064860000,"1.18550","1.18610","1.18300","1.18300","3845",1686064919999,"4554.05470",42,"1050","1244.71740"
"GALUSDT","GALUSDT#1686064920000",1686064920000,"1.18300","1.18450","1.18300","1.18450","3445",1686064979999,"4078.16190",39,"1546","1830.48090"
"GALUSDT","GALUSDT#1686064980000",1686064980000,"1.18440","1.18710","1.18440","1.18680","7599",1686065039999,"9010.41210",67,"6902","8183.84160"
"GALUSDT","GALUSDT#1686065040000",1686065040000,"1.18670","1.18740","1.18590","1.18590","4396",1686065099999,"5216.39020",59,"1638","1943.86120"
"GALUSDT","GALUSDT#1686065100000",1686065100000,"1.18610","1.18680","1.18490","1.18510","2593",1686065159999,"3074.68850",51,"1195","1417.20940"
"GALUSDT","GALUSDT#1686065160000",1686065160000,"1.18500","1.18500","1.18300","1.18300","6057",1686065219999,"7172.03970",67,"750","888.55960"
"GALUSDT","GALUSDT#1686065220000",1686065220000,"1.18310","1.18420","1.18210","1.18300","10876",1686065279999,"12865.71190",83,"5664","6699.80180"
"GALUSDT","GALUSDT#1686065280000",1686065280000,"1.18300","1.18420","1.18300","1.18420","3705",1686065339999,"4385.62310",36,"2631","3114.34420"
"GALUSDT","GALUSDT#1686065340000",1686065340000,"1.18420","1.18430","1.18350","1.18370","2645",1686065399999,"3131.39050",29,"1831","2167.92410"
"GALUSDT","GALUSDT#1686065400000",1686065400000,"1.18430","1.18650","1.18430","1.18480","9413",1686065459999,"11157.42210",87,"6573","7790.65170"
"GALUSDT","GALUSDT#1686065460000",1686065460000,"1.18510","1.18680","1.18500","1.18630","8825",1686065519999,"10464.87130",90,"6009","7126.39810"
"GALUSDT","GALUSDT#1686065520000",1686065520000,"1.18630","1.18750","1.18590","1.18650","7459",1686065579999,"8853.01640",85,"3224","3826.29740"
"GALUSDT","GALUSDT#1686065580000",1686065580000,"1.18650","1.18690","1.18520","1.18600","3231",1686065639999,"3831.30820",53,"2205","2613.96510"
"GALUSDT","GALUSDT#1686065640000",1686065640000,"1.18630","1.18700","1.18610","1.18690","3199",1686065699999,"3796.70060",37,"2480","2943.50430"
"GALUSDT","GALUSDT#1686065700000",1686065700000,"1.18670","1.18720","1.18670","1.18710","1426",1686065759999,"1692.52950",27,"831","986.33170"
"GALUSDT","GALUSDT#1686065760000",1686065760000,"1.18710","1.18780","1.18710","1.18780","3088",1686065819999,"3667.45730",38,"2292","2722.04810"
"GALUSDT","GALUSDT#1686065820000",1686065820000,"1.18790","1.18790","1.18670","1.18750","5111",1686065879999,"6069.48470",55,"770","913.94840"
"GALUSDT","GALUSDT#1686065880000",1686065880000,"1.18730","1.18790","1.18730","1.18790","1572",1686065939999,"1867.04450",27,"783","929.93860"
"GALUSDT","GALUSDT#1686065940000",1686065940000,"1.18760","1.18770","1.18720","1.18750","1590",1686065999999,"1888.09910",45,"439","521.22150"
"GALUSDT","GALUSDT#1686066000000",1686066000000,"1.18720","1.18740","1.18640","1.18690","3081",1686066059999,"3656.76520",61,"1573","1866.76330"
"GALUSDT","GALUSDT#1686066060000",1686066060000,"1.18690","1.18750","1.18680","1.18750","1942",1686066119999,"2305.03150",27,"1182","1402.94210"
