"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686088860000",1686088860000,"4.3070","4.3140","4.3060","4.3110","19030",1686088919999,"82029.1030",167,"15260","65778.8270"
"MASKUSDT","MASKUSDT#1686088920000",1686088920000,"4.3120","4.3150","4.3100","4.3100","7501",1686088979999,"32346.0480",148,"2201","9490.5960"
"MASKUSDT","MASKUSDT#1686088980000",1686088980000,"4.3100","4.3130","4.3090","4.3120","18307",1686089039999,"78919.7430",159,"9324","40201.6470"
"MASKUSDT","MASKUSDT#1686089040000",1686089040000,"4.3130","4.3130","4.3030","4.3050","12119",1686089099999,"52194.5110",122,"2916","12552.7790"
"MASKUSDT","MASKUSDT#1686089100000",1686089100000,"4.3050","4.3070","4.3040","4.3050","7478",1686089159999,"32195.5180",134,"5247","22591.3940"
"MASKUSDT","MASKUSDT#1686089160000",1686089160000,"4.3040","4.3060","4.3040","4.3060","284",1686089219999,"1222.6800",17,"130","559.7120"
"MASKUSDT","MASKUSDT#1686089220000",1686089220000,"4.3060","4.3100","4.3060","4.3090","4887",1686089279999,"21049.5610",99,"4303","18534.8450"
"MASKUSDT","MASKUSDT#1686089280000",1686089280000,"4.3100","4.3110","4.3070","4.3090","10194",1686089339999,"43927.4190",122,"3607","15545.8850"
"MASKUSDT","MASKUSDT#1686089340000",1686089340000,"4.3080","4.3090","4.3070","4.3090","3124",1686089399999,"13458.1920",71,"1324","5703.8410"
"MASKUSDT","MASKUSDT#1686089400000",1686089400000,"4.3090","4.3100","4.3040","4.3040","5827",1686089459999,"25097.2980",91,"1502","6471.8000"
"MASKUSDT","MASKUSDT#1686089460000",1686089460000,"4.3040","4.3100","4.3020","4.3090","22844",1686089519999,"98362.1110",234,"15291","65837.4780"
"MASKUSDT","MASKUSDT#1686089520000",1686089520000,"4.3080","4.3080","4.3050","4.3080","23550",1686089579999,"101444.0530",113,"5148","22172.7080"
"MASKUSDT","MASKUSDT#1686089580000",1686089580000,"4.3080","4.3080","4.3070","4.3070","991",1686089639999,"4269.2190",28,"182","784.0560"
"MASKUSDT","MASKUSDT#1686089640000",1686089640000,"4.3080","4.3100","4.3070","4.3090","6877",1686089699999,"29629.5950",96,"4650","20035.8530"
"MASKUSDT","MASKUSDT#1686089700000",1686089700000,"4.3080","4.3080","4.3010","4.3010","9288",1686089759999,"39989.6190",78,"327","1408.3390"
"MASKUSDT","MASKUSDT#1686089760000",1686089760000,"4.3020","4.3020","4.3000","4.3000","4304",1686089819999,"18508.3800",31,"471","2026.2400"
"MASKUSDT","MASKUSDT#1686089820000",1686089820000,"4.3000","4.3010","4.3000","4.3000","8497",1686089879999,"36537.9370",73,"837","3599.9370"
"MASKUSDT","MASKUSDT#1686089880000",1686089880000,"4.3000","4.3000","4.2950","4.2960","11773",1686089939999,"50590.0610",134,"5547","23836.6330"
"MASKUSDT","MASKUSDT#1686089940000",1686089940000,"4.2960","4.2960","4.2930","4.2940","12534",1686089999999,"53828.9350",118,"780","3350.2610"
"MASKUSDT","MASKUSDT#1686090000000",1686090000000,"4.2930","4.3020","4.2920","4.2990","28616",1686090059999,"122994.3040",275,"23763","102135.8880"
