"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686020460000",1686020460000,"4.229000","4.229000","4.225000","4.228000","465.3",1686020519999,"1966.4587000",25,"154.6","653.5009000"
"XVSUSDT","XVSUSDT#1686020520000",1686020520000,"4.226000","4.228000","4.226000","4.227000","64.3",1686020579999,"271.8387000",8,"46.0","194.4880000"
"XVSUSDT","XVSUSDT#1686020580000",1686020580000,"4.228000","4.230000","4.228000","4.229000","406.0",1686020639999,"1717.2378000",15,"381.5","1613.6273000"
"XVSUSDT","XVSUSDT#1686020640000",1686020640000,"4.230000","4.231000","4.228000","4.228000","380.3",1686020699999,"1608.7063000",12,"268.3","1135.0440000"
"XVSUSDT","XVSUSDT#1686020700000",1686020700000,"4.229000","4.229000","4.228000","4.229000","210.2",1686020759999,"888.9161000",9,"210.2","888.9161000"
"XVSUSDT","XVSUSDT#1686020760000",1686020760000,"4.229000","4.229000","4.228000","4.228000","148.0",1686020819999,"625.8871000",8,"143.1","605.1699000"
"XVSUSDT","XVSUSDT#1686020820000",1686020820000,"4.230000","4.230000","4.228000","4.228000","311.2",1686020879999,"1315.9434000",10,"226.0","955.7178000"
"XVSUSDT","XVSUSDT#1686020880000",1686020880000,"4.229000","4.230000","4.229000","4.230000","627.6",1686020939999,"2654.6790000",11,"627.6","2654.6790000"
"XVSUSDT","XVSUSDT#1686020940000",1686020940000,"4.231000","4.231000","4.229000","4.231000","203.5",1686020999999,"860.9789000",9,"188.7","798.3897000"
"XVSUSDT","XVSUSDT#1686021000000",1686021000000,"4.231000","4.234000","4.228000","4.232000","1375.8",1686021059999,"5822.0249000",98,"532.4","2253.3732000"
"XVSUSDT","XVSUSDT#1686021060000",1686021060000,"4.230000","4.233000","4.230000","4.233000","248.4",1686021119999,"1051.3080000",17,"225.8","955.6911000"
"XVSUSDT","XVSUSDT#1686021120000",1686021120000,"4.231000","4.233000","4.230000","4.231000","179.3",1686021179999,"758.7193000",9,"115.0","486.6855000"
"XVSUSDT","XVSUSDT#1686021180000",1686021180000,"4.232000","4.234000","4.230000","4.230000","304.9",1686021239999,"1290.4086000",41,"179.5","759.8063000"
