"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686024060000",1686024060000,"0.0104600","0.0105300","0.0104600","0.0105300","15639790",1686024119999,"164106.7080400",778,"9165315","96206.6076700"
"AMBUSDT","AMBUSDT#1686024120000",1686024120000,"0.0105300","0.0105300","0.0104900","0.0105000","8453503",1686024179999,"88926.3759400",299,"1819470","19153.8872200"
"AMBUSDT","AMBUSDT#1686024180000",1686024180000,"0.0104900","0.0105000","0.0104200","0.0104500","8207274",1686024239999,"85789.4400700",387,"2366136","24715.6421900"
"AMBUSDT","AMBUSDT#1686024240000",1686024240000,"0.0104500","0.0104700","0.0104500","0.0104600","3215615",1686024299999,"33631.5326000",159,"2368551","24774.1186200"
"AMBUSDT","AMBUSDT#1686024300000",1686024300000,"0.0104500","0.0104900","0.0104500","0.0104900","4772790",1686024359999,"49985.1144700",204,"3814877","39958.7569900"
"AMBUSDT","AMBUSDT#1686024360000",1686024360000,"0.0104800","0.0104800","0.0104700","0.0104800","1998466",1686024419999,"20935.7339600",50,"291281","3052.6248800"
"AMBUSDT","AMBUSDT#1686024420000",1686024420000,"0.0104700","0.0104800","0.0104500","0.0104600","2027618",1686024479999,"21225.3046000",76,"372231","3899.0529000"
"AMBUSDT","AMBUSDT#1686024480000",1686024480000,"0.0104500","0.0104900","0.0104500","0.0104800","5855894",1686024539999,"61330.0879700",163,"5154892","53996.1090600"
"AMBUSDT","AMBUSDT#1686024540000",1686024540000,"0.0104900","0.0104900","0.0104400","0.0104500","5737268",1686024599999,"60074.6808800",167,"1941780","20350.3254600"
"AMBUSDT","AMBUSDT#1686024600000",1686024600000,"0.0104500","0.0104700","0.0104400","0.0104700","2260371",1686024659999,"23630.7617200",113,"1698405","17758.9994900"
"AMBUSDT","AMBUSDT#1686024660000",1686024660000,"0.0104600","0.0104700","0.0104500","0.0104500","700013",1686024719999,"7322.7733400",37,"128192","1341.6011600"
"AMBUSDT","AMBUSDT#1686024720000",1686024720000,"0.0104500","0.0104600","0.0104500","0.0104600","403388",1686024779999,"4217.4262400",29,"202164","2114.6354400"
"AMBUSDT","AMBUSDT#1686024780000",1686024780000,"0.0104500","0.0104600","0.0104400","0.0104400","334004",1686024839999,"3489.8516700",23,"27768","290.4532800"
"AMBUSDT","AMBUSDT#1686024840000",1686024840000,"0.0104500","0.0104500","0.0104400","0.0104500","181188",1686024899999,"1892.8643100",25,"126159","1318.3615500"
"AMBUSDT","AMBUSDT#1686024900000",1686024900000,"0.0104500","0.0104500","0.0104300","0.0104400","1925329",1686024959999,"20093.9487300",136,"326596","3411.5100300"
"AMBUSDT","AMBUSDT#1686024960000",1686024960000,"0.0104400","0.0104400","0.0104200","0.0104200","780034",1686025019999,"8130.8480200",73,"105553","1101.5602500"
"AMBUSDT","AMBUSDT#1686025020000",1686025020000,"0.0104200","0.0104300","0.0104200","0.0104300","452824",1686025079999,"4719.8268400",59,"140076","1460.9926800"
"AMBUSDT","AMBUSDT#1686025080000",1686025080000,"0.0104300","0.0104300","0.0104000","0.0104000","2076483",1686025139999,"21612.8923400",146,"310886","3239.7670900"
"AMBUSDT","AMBUSDT#1686025140000",1686025140000,"0.0104100","0.0104300","0.0103900","0.0104200","3942330",1686025199999,"41007.9926100",203,"2793324","29061.1323100"
"AMBUSDT","AMBUSDT#1686025200000",1686025200000,"0.0104300","0.0104300","0.0104200","0.0104300","1549180",1686025259999,"16149.6970500",75,"724145","7552.8323500"
"AMBUSDT","AMBUSDT#1686025260000",1686025260000,"0.0104300","0.0104300","0.0104200","0.0104300","790864",1686025319999,"8244.6802600",69,"387738","4044.1073400"
"AMBUSDT","AMBUSDT#1686025320000",1686025320000,"0.0104300","0.0104300","0.0104200","0.0104300","1456842",1686025379999,"15194.3503500",52,"1405671","14661.1485300"
"AMBUSDT","AMBUSDT#1686025380000",1686025380000,"0.0104300","0.0104300","0.0104200","0.0104300","1051166",1686025439999,"10955.1337200",68,"198400","2069.3120000"
"AMBUSDT","AMBUSDT#1686025440000",1686025440000,"0.0104300","0.0104300","0.0104000","0.0104100","3147524",1686025499999,"32760.4647300",116,"950460","9894.6461400"
"AMBUSDT","AMBUSDT#1686025500000",1686025500000,"0.0104100","0.0104100","0.0103900","0.0104000","1371546",1686025559999,"14254.2544800",67,"242757","2524.7141600"
"AMBUSDT","AMBUSDT#1686025560000",1686025560000,"0.0104000","0.0104100","0.0103900","0.0104100","1715691",1686025619999,"17843.7235500",71,"1706363","17746.8056300"
"AMBUSDT","AMBUSDT#1686025620000",1686025620000,"0.0104000","0.0104100","0.0104000","0.0104000","716228",1686025679999,"7450.5343300",28,"176313","1835.4183300"
"AMBUSDT","AMBUSDT#1686025680000",1686025680000,"0.0104100","0.0104100","0.0104000","0.0104000","462099",1686025739999,"4806.3745600",24,"215177","2238.3857600"
"AMBUSDT","AMBUSDT#1686025740000",1686025740000,"0.0104000","0.0104000","0.0103900","0.0104000","417599",1686025799999,"4343.0247000",14,"417109","4337.9336000"
"AMBUSDT","AMBUSDT#1686025800000",1686025800000,"0.0103900","0.0104000","0.0103900","0.0103900","1698747",1686025859999,"17661.1636400",96,"1118231","11629.6024000"
"AMBUSDT","AMBUSDT#1686025860000",1686025860000,"0.0104000","0.0104200","0.0104000","0.0104200","3516049",1686025919999,"36600.1196100",104,"3512002","36557.9547700"
"AMBUSDT","AMBUSDT#1686025920000",1686025920000,"0.0104300","0.0104300","0.0104200","0.0104200","770986",1686025979999,"8039.5963300",28,"592221","6176.8650300"
"AMBUSDT","AMBUSDT#1686025980000",1686025980000,"0.0104300","0.0104300","0.0104000","0.0104000","2430753",1686026039999,"25323.1167400",94,"314513","3280.2699900"
"AMBUSDT","AMBUSDT#1686026040000",1686026040000,"0.0104000","0.0105300","0.0104000","0.0104900","14161810",1686026099999,"148328.4925800",604,"11593406","121402.3364800"
"AMBUSDT","AMBUSDT#1686026100000",1686026100000,"0.0105000","0.0105000","0.0104800","0.0105000","3155287",1686026159999,"33101.6906700",150,"1429133","14996.8384900"
"AMBUSDT","AMBUSDT#1686026160000",1686026160000,"0.0105000","0.0105200","0.0104700","0.0105100","10154455",1686026219999,"106501.1535500",327,"7609425","79808.7492800"
"AMBUSDT","AMBUSDT#1686026220000",1686026220000,"0.0105100","0.0105200","0.0104700","0.0104700","6217678",1686026279999,"65277.8420300",161,"2594785","27265.7633900"
"AMBUSDT","AMBUSDT#1686026280000",1686026280000,"0.0104700","0.0104800","0.0104700","0.0104800","561014",1686026339999,"5878.6985500",26,"488197","5116.3045600"
"AMBUSDT","AMBUSDT#1686026340000",1686026340000,"0.0104700","0.0104800","0.0104600","0.0104700","1154554",1686026399999,"12090.1505800",73,"447067","4682.8459300"
"AMBUSDT","AMBUSDT#1686026400000",1686026400000,"0.0104600","0.0104600","0.0104500","0.0104500","1625047",1686026459999,"16988.8737400",99,"39196","409.9901600"
"AMBUSDT","AMBUSDT#1686026460000",1686026460000,"0.0104500","0.0104500","0.0104400","0.0104500","3134900",1686026519999,"32735.2699900",111,"2003361","20922.0028300"
"AMBUSDT","AMBUSDT#1686026520000",1686026520000,"0.0104400","0.0104500","0.0104400","0.0104400","412946",1686026579999,"4312.3175700",31,"220915","2307.5139300"
"AMBUSDT","AMBUSDT#1686026580000",1686026580000,"0.0104300","0.0104400","0.0104300","0.0104400","198525",1686026639999,"2072.1809800",22,"156523","1634.1001200"
