"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686045660000",1686045660000,"20.0760","20.0830","20.0740","20.0770","3389",1686045719999,"68045.8740",172,"2298","46141.1310"
"SOLUSDT","SOLUSDT#1686045720000",1686045720000,"20.0770","20.0850","20.0760","20.0840","2929",1686045779999,"58814.0790",129,"1837","36885.7280"
"SOLUSDT","SOLUSDT#1686045780000",1686045780000,"20.0840","20.0840","20.0770","20.0800","2356",1686045839999,"47309.2490",112,"727","14598.3370"
"SOLUSDT","SOLUSDT#1686045840000",1686045840000,"20.0810","20.0880","20.0810","20.0880","5722",1686045899999,"114927.0270",101,"5615","112777.8780"
"SOLUSDT","SOLUSDT#1686045900000",1686045900000,"20.0870","20.0980","20.0840","20.0900","8003",1686045959999,"160789.7370",264,"4228","84946.8580"
"SOLUSDT","SOLUSDT#1686045960000",1686045960000,"20.0900","20.1100","20.0900","20.1010","19115",1686046019999,"384320.4450",404,"15186","305331.9110"
"SOLUSDT","SOLUSDT#1686046020000",1686046020000,"20.1010","20.1120","20.0930","20.0940","7700",1686046079999,"154801.2030",280,"3688","74154.6120"
"SOLUSDT","SOLUSDT#1686046080000",1686046080000,"20.0930","20.0990","20.0660","20.0660","12752",1686046139999,"256125.6660",372,"4925","98940.1540"
"SOLUSDT","SOLUSDT#1686046140000",1686046140000,"20.0670","20.0670","20.0600","20.0660","5505",1686046199999,"110443.6700",190,"1354","27165.7810"
"SOLUSDT","SOLUSDT#1686046200000",1686046200000,"20.0660","20.0660","20.0600","20.0650","5134",1686046259999,"103002.9640",177,"1993","39984.3760"
"SOLUSDT","SOLUSDT#1686046260000",1686046260000,"20.0660","20.0790","20.0650","20.0740","5621",1686046319999,"112830.5520",222,"3672","73706.9600"
"SOLUSDT","SOLUSDT#1686046320000",1686046320000,"20.0740","20.0750","20.0730","20.0730","1038",1686046379999,"20836.7880",65,"775","15557.3850"
"SOLUSDT","SOLUSDT#1686046380000",1686046380000,"20.0730","20.0800","20.0730","20.0800","2818",1686046439999,"56574.8620",121,"1562","31359.6700"
"SOLUSDT","SOLUSDT#1686046440000",1686046440000,"20.0790","20.0810","20.0720","20.0800","4244",1686046499999,"85209.0410",148,"1145","22989.8650"
"SOLUSDT","SOLUSDT#1686046500000",1686046500000,"20.0810","20.0870","20.0800","20.0850","5699",1686046559999,"114457.0760",210,"3105","62361.7500"
"SOLUSDT","SOLUSDT#1686046560000",1686046560000,"20.0830","20.0830","20.0560","20.0560","12051",1686046619999,"241786.4600",380,"1284","25759.4550"
"SOLUSDT","SOLUSDT#1686046620000",1686046620000,"20.0560","20.0620","20.0550","20.0610","2416",1686046679999,"48459.8030",104,"1476","29605.5800"
"SOLUSDT","SOLUSDT#1686046680000",1686046680000,"20.0620","20.0790","20.0610","20.0730","5068",1686046739999,"101709.6990",172,"3992","80112.7640"
"SOLUSDT","SOLUSDT#1686046740000",1686046740000,"20.0730","20.0760","20.0710","20.0740","1799",1686046799999,"36112.7560",110,"608","12204.7510"
"SOLUSDT","SOLUSDT#1686046800000",1686046800000,"20.0750","20.0790","20.0550","20.0550","8330",1686046859999,"167143.0120",268,"2333","46810.4650"
"SOLUSDT","SOLUSDT#1686046860000",1686046860000,"20.0550","20.0660","20.0550","20.0650","3683",1686046919999,"73879.8480",136,"3106","62306.0660"
"SOLUSDT","SOLUSDT#1686046920000",1686046920000,"20.0650","20.0660","20.0510","20.0510","2100",1686046979999,"42124.4470",91,"166","3330.7290"
"SOLUSDT","SOLUSDT#1686046980000",1686046980000,"20.0520","20.0550","20.0500","20.0520","3762",1686047039999,"75436.2240",131,"937","18788.7580"
"SOLUSDT","SOLUSDT#1686047040000",1686047040000,"20.0520","20.0520","20.0460","20.0490","4679",1686047099999,"93810.4640",172,"946","18966.9230"
"SOLUSDT","SOLUSDT#1686047100000",1686047100000,"20.0490","20.0570","20.0490","20.0570","1591",1686047159999,"31903.8380",90,"1477","29617.9820"
"SOLUSDT","SOLUSDT#1686047160000",1686047160000,"20.0570","20.0680","20.0510","20.0520","6893",1686047219999,"138293.1720",244,"3425","68719.1240"
"SOLUSDT","SOLUSDT#1686047220000",1686047220000,"20.0510","20.0600","20.0430","20.0460","7500",1686047279999,"150377.0360",320,"3322","66611.8370"
