"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686085260000",1686085260000,"0.881","0.882","0.881","0.881","20432.8",1686085319999,"18021.1171",54,"19820.3","17481.5046"
"XTZUSDT","XTZUSDT#1686085320000",1686085320000,"0.882","0.883","0.881","0.882","13969.7",1686085379999,"12321.0164",38,"12084.0","10658.0970"
"XTZUSDT","XTZUSDT#1686085380000",1686085380000,"0.882","0.883","0.882","0.883","3622.8",1686085439999,"3195.3719",9,"62.3","55.0109"
"XTZUSDT","XTZUSDT#1686085440000",1686085440000,"0.882","0.883","0.882","0.882","1540.1",1686085499999,"1359.1649",11,"796.7","703.4861"
"XTZUSDT","XTZUSDT#1686085500000",1686085500000,"0.882","0.883","0.881","0.881","34054.3",1686085559999,"30036.1387",128,"4010.4","3537.5324"
"XTZUSDT","XTZUSDT#1686085560000",1686085560000,"0.882","0.883","0.881","0.881","24812.8",1686085619999,"21884.8586",78,"7836.5","6911.8219"
"XTZUSDT","XTZUSDT#1686085620000",1686085620000,"0.882","0.882","0.881","0.881","1186.2",1686085679999,"1046.0836",35,"1041.4","918.5148"
"XTZUSDT","XTZUSDT#1686085680000",1686085680000,"0.881","0.882","0.881","0.881","1541.0",1686085739999,"1358.7351",9,"1114.1","982.6362"
"XTZUSDT","XTZUSDT#1686085740000",1686085740000,"0.881","0.882","0.881","0.881","3674.3",1686085799999,"3240.4596",13,"3401.3","2999.9466"
"XTZUSDT","XTZUSDT#1686085800000",1686085800000,"0.882","0.882","0.881","0.881","797.2",1686085859999,"702.4012",5,"68.0","59.9760"
"XTZUSDT","XTZUSDT#1686085860000",1686085860000,"0.882","0.882","0.881","0.882","634.6",1686085919999,"559.4240",7,"341.4","301.1148"
"XTZUSDT","XTZUSDT#1686085920000",1686085920000,"0.881","0.883","0.881","0.883","8821.5",1686085979999,"7780.8795",38,"8512.2","7508.1961"
"XTZUSDT","XTZUSDT#1686085980000",1686085980000,"0.883","0.883","0.882","0.882","217.2",1686086039999,"191.5911",5,"20.7","18.2781"
"XTZUSDT","XTZUSDT#1686086040000",1686086040000,"0.882","0.883","0.882","0.882","403.4",1686086099999,"355.8312",8,"32.4","28.6092"
"XTZUSDT","XTZUSDT#1686086100000",1686086100000,"0.883","0.883","0.882","0.882","1938.2",1686086159999,"1709.6360",9,"143.6","126.7988"
"XTZUSDT","XTZUSDT#1686086160000",1686086160000,"0.882","0.883","0.881","0.881","10074.3",1686086219999,"8885.5379",61,"894.5","788.9812"
"XTZUSDT","XTZUSDT#1686086220000",1686086220000,"0.882","0.882","0.881","0.881","1268.3",1686086279999,"1117.7106",19,"338.3","298.3806"
"XTZUSDT","XTZUSDT#1686086280000",1686086280000,"0.881","0.882","0.881","0.881","290.6",1686086339999,"256.1887",5,"170.1","150.0282"
"XTZUSDT","XTZUSDT#1686086340000",1686086340000,"0.881","0.881","0.881","0.881","7304.7",1686086399999,"6435.4407",18,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686086400000",1686086400000,"0.881","0.882","0.881","0.882","1180.1",1686086459999,"1040.5296",9,"861.5","759.8430"
"XTZUSDT","XTZUSDT#1686086460000",1686086460000,"0.881","0.882","0.881","0.881","1169.3",1686086519999,"1031.0493",8,"896.0","790.2720"
"XTZUSDT","XTZUSDT#1686086520000",1686086520000,"0.881","0.882","0.881","0.881","531.4",1686086579999,"468.1947",16,"31.3","27.6066"
"XTZUSDT","XTZUSDT#1686086580000",1686086580000,"0.881","0.881","0.881","0.881","524.3",1686086639999,"461.9083",13,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686086640000",1686086640000,"0.882","0.882","0.881","0.881","1803.7",1686086699999,"1590.2620",7,"1202.3","1060.4286"
"XTZUSDT","XTZUSDT#1686086700000",1686086700000,"0.882","0.882","0.881","0.881","696.8",1686086759999,"614.5605",6,"679.7","599.4954"
"XTZUSDT","XTZUSDT#1686086760000",1686086760000,"0.881","0.881","0.881","0.881","73.0",1686086819999,"64.3130",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686086820000",1686086820000,"0.881","0.882","0.881","0.881","1348.5",1686086879999,"1188.0577",17,"29.2","25.7544"
"XTZUSDT","XTZUSDT#1686086880000",1686086880000,"0.881","0.882","0.881","0.881","299.6",1686086939999,"264.0222",6,"74.6","65.7972"
"XTZUSDT","XTZUSDT#1686086940000",1686086940000,"0.881","0.882","0.881","0.881","301.3",1686086999999,"265.4599",19,"14.6","12.8772"
"XTZUSDT","XTZUSDT#1686087000000",1686087000000,"0.881","0.882","0.881","0.881","3073.8",1686087059999,"2710.7918",18,"2774.0","2446.6680"
"XTZUSDT","XTZUSDT#1686087060000",1686087060000,"0.881","0.881","0.880","0.881","19185.9",1686087119999,"16902.6917",88,"6088.7","5364.1447"
"XTZUSDT","XTZUSDT#1686087120000",1686087120000,"0.881","0.881","0.880","0.880","896.1",1686087179999,"789.0883",6,"520.3","458.3843"
"XTZUSDT","XTZUSDT#1686087180000",1686087180000,"0.881","0.881","0.880","0.881","1069.2",1686087239999,"941.8449",6,"948.9","835.9809"
"XTZUSDT","XTZUSDT#1686087240000",1686087240000,"0.880","0.880","0.880","0.880","240.8",1686087299999,"211.9040",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686087300000",1686087300000,"0.880","0.881","0.880","0.881","7517.0",1686087359999,"6617.4076",69,"2447.6","2156.3356"
"XTZUSDT","XTZUSDT#1686087360000",1686087360000,"0.880","0.881","0.880","0.881","3550.1",1686087419999,"3125.1747",20,"1086.7","957.3827"
"XTZUSDT","XTZUSDT#1686087420000",1686087420000,"0.880","0.881","0.880","0.881","826.0",1686087479999,"727.1380",7,"258.0","227.2980"
"XTZUSDT","XTZUSDT#1686087480000",1686087480000,"0.880","0.881","0.880","0.880","690.2",1686087539999,"607.7175",8,"341.5","300.8615"
"XTZUSDT","XTZUSDT#1686087540000",1686087540000,"0.881","0.881","0.880","0.880","982.4",1686087599999,"864.8826",11,"370.6","326.4986"
"XTZUSDT","XTZUSDT#1686087600000",1686087600000,"0.880","0.882","0.880","0.882","19049.9",1686087659999,"16783.5737",60,"18507.5","16306.2006"
"XTZUSDT","XTZUSDT#1686087660000",1686087660000,"0.882","0.883","0.881","0.883","10934.5",1686087719999,"9644.2610",51,"9847.2","8685.8924"
"XTZUSDT","XTZUSDT#1686087720000",1686087720000,"0.882","0.883","0.882","0.882","11640.0",1686087779999,"10277.8389",13,"11358.9","10029.9087"
"XTZUSDT","XTZUSDT#1686087780000",1686087780000,"0.882","0.882","0.882","0.882","542.3",1686087839999,"478.3086",6,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686087840000",1686087840000,"0.883","0.883","0.882","0.882","22817.7",1686087899999,"20147.6126",40,"22401.2","19780.2596"
"XTZUSDT","XTZUSDT#1686087900000",1686087900000,"0.883","0.883","0.882","0.882","2793.6",1686087959999,"2466.2929",33,"2337.7","2064.1891"
"XTZUSDT","XTZUSDT#1686087960000",1686087960000,"0.883","0.883","0.882","0.882","2731.0",1686088019999,"2411.0828",21,"2340.8","2066.9264"
"XTZUSDT","XTZUSDT#1686088020000",1686088020000,"0.883","0.883","0.882","0.882","310.9",1686088079999,"274.4430",9,"229.2","202.3836"
"XTZUSDT","XTZUSDT#1686088080000",1686088080000,"0.883","0.883","0.882","0.882","175.6",1686088139999,"154.9166",4,"37.4","33.0242"
"XTZUSDT","XTZUSDT#1686088140000",1686088140000,"0.882","0.883","0.882","0.882","199.0",1686088199999,"175.6219",4,"103.9","91.7437"
"XTZUSDT","XTZUSDT#1686088200000",1686088200000,"0.882","0.883","0.882","0.883","1548.2",1686088259999,"1366.6349",14,"1122.5","991.1675"
"XTZUSDT","XTZUSDT#1686088260000",1686088260000,"0.882","0.883","0.882","0.882","2686.1",1686088319999,"2371.5595",13,"2419.3","2136.2419"
"XTZUSDT","XTZUSDT#1686088320000",1686088320000,"0.882","0.883","0.882","0.882","341.3",1686088379999,"301.0561",6,"29.5","26.0485"
"XTZUSDT","XTZUSDT#1686088380000",1686088380000,"0.882","0.883","0.882","0.883","13088.6",1686088439999,"11557.1257",39,"4187.7","3697.7391"
"XTZUSDT","XTZUSDT#1686088440000",1686088440000,"0.883","0.884","0.883","0.883","2956.2",1686088499999,"2613.0196",19,"2695.0","2382.3800"
"XTZUSDT","XTZUSDT#1686088500000",1686088500000,"0.883","0.884","0.883","0.883","1780.6",1686088559999,"1573.8984",15,"1628.6","1439.6824"
"XTZUSDT","XTZUSDT#1686088560000",1686088560000,"0.884","0.884","0.882","0.882","13819.3",1686088619999,"12202.4559",67,"670.3","592.0241"
"XTZUSDT","XTZUSDT#1686088620000",1686088620000,"0.883","0.883","0.882","0.882","802.5",1686088679999,"708.2292",11,"424.2","374.5686"
"XTZUSDT","XTZUSDT#1686088680000",1686088680000,"0.882","0.882","0.882","0.882","205.0",1686088739999,"180.8100",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686088740000",1686088740000,"0.882","0.883","0.882","0.883","1030.2",1686088799999,"909.0711",6,"434.7","383.8401"
"XTZUSDT","XTZUSDT#1686088800000",1686088800000,"0.883","0.883","0.882","0.882","2561.1",1686088859999,"2260.7082",28,"1818.0","1605.2940"
