"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686081660000",1686081660000,"7.62500","7.63100","7.62300","7.62700","141.8",1686081719999,"1081.516800",39,"88.5","675.001000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686081720000",1686081720000,"7.62700","7.62700","7.61700","7.61700","90.4",1686081779999,"689.012300",17,"14.5","110.449500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686081780000",1686081780000,"7.61400","7.61400","7.60400","7.60600","135.5",1686081839999,"1031.200700",18,"17.4","132.373200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686081840000",1686081840000,"7.60300","7.60600","7.60100","7.60100","234.0",1686081899999,"1778.969600",29,"88.2","670.642400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686081900000",1686081900000,"7.60400","7.60900","7.60200","7.60700","607.0",1686081959999,"4617.076000",89,"477.0","3628.388800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686081960000",1686081960000,"7.60800","7.61900","7.60800","7.61800","213.6",1686082019999,"1626.112400",42,"176.3","1342.098400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686082020000",1686082020000,"7.61800","7.61800","7.61200","7.61200","119.8",1686082079999,"912.515700",19,"12.0","91.350800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686082080000",1686082080000,"7.61300","7.62000","7.61100","7.61100","556.9",1686082139999,"4242.275600",32,"534.2","4069.399700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686082140000",1686082140000,"7.61100","7.61300","7.61100","7.61200","123.9",1686082199999,"943.044700",11,"93.4","710.872700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686082200000",1686082200000,"7.61200","7.61800","7.61200","7.61800","562.3",1686082259999,"4281.737400",23,"550.2","4189.580800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686082260000",1686082260000,"7.61700","7.62000","7.61600","7.61600","67.4",1686082319999,"513.409000",15,"13.5","102.840000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686082320000",1686082320000,"7.61800","7.62000","7.61500","7.61600","127.8",1686082379999,"973.515000",9,"71.8","546.902000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686082380000",1686082380000,"7.62000","7.62300","7.62000","7.62200","104.4",1686082439999,"795.758800",9,"70.1","534.324200"
