"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686016860000",1686016860000,"0.66820","0.66830","0.66780","0.66780","23570",1686016919999,"15745.43000",96,"13605","9088.44630"
"BELUSDT","BELUSDT#1686016920000",1686016920000,"0.66780","0.66780","0.66730","0.66730","12775",1686016979999,"8526.16580",61,"9115","6082.63550"
"BELUSDT","BELUSDT#1686016980000",1686016980000,"0.66730","0.66730","0.66480","0.66610","104022",1686017039999,"69258.76090",260,"12568","8372.98940"
"BELUSDT","BELUSDT#1686017040000",1686017040000,"0.66610","0.66630","0.66540","0.66630","32440",1686017099999,"21598.19980",133,"29118","19386.47800"
"BELUSDT","BELUSDT#1686017100000",1686017100000,"0.66630","0.66810","0.66630","0.66810","50449",1686017159999,"33665.92040",178,"41137","27453.43150"
"BELUSDT","BELUSDT#1686017160000",1686017160000,"0.66810","0.66820","0.66790","0.66800","24614",1686017219999,"16443.09230",81,"14133","9442.05000"
"BELUSDT","BELUSDT#1686017220000",1686017220000,"0.66810","0.66860","0.66790","0.66830","23205",1686017279999,"15507.35430",96,"12104","8088.73570"
"BELUSDT","BELUSDT#1686017280000",1686017280000,"0.66830","0.66840","0.66820","0.66830","14007",1686017339999,"9361.81440",44,"7557","5050.71640"
"BELUSDT","BELUSDT#1686017340000",1686017340000,"0.66830","0.66910","0.66830","0.66900","26217",1686017399999,"17526.96540",117,"15660","10470.23620"
"BELUSDT","BELUSDT#1686017400000",1686017400000,"0.66910","0.66910","0.66780","0.66780","37614",1686017459999,"25144.02520",115,"10628","7105.35420"
"BELUSDT","BELUSDT#1686017460000",1686017460000,"0.66780","0.66780","0.66720","0.66740","16898",1686017519999,"11276.10040",51,"14397","9606.63170"
"BELUSDT","BELUSDT#1686017520000",1686017520000,"0.66740","0.66770","0.66730","0.66770","11051",1686017579999,"7375.72750",81,"10104","6743.65600"
"BELUSDT","BELUSDT#1686017580000",1686017580000,"0.66760","0.66780","0.66710","0.66760","22257",1686017639999,"14855.07380",90,"14002","9345.46310"
"BELUSDT","BELUSDT#1686017640000",1686017640000,"0.66750","0.66770","0.66730","0.66730","2940",1686017699999,"1962.60530",34,"1417","945.98020"
"BELUSDT","BELUSDT#1686017700000",1686017700000,"0.66720","0.66720","0.66630","0.66680","39688",1686017759999,"26457.66420",136,"24081","16051.08890"
"BELUSDT","BELUSDT#1686017760000",1686017760000,"0.66680","0.66680","0.66640","0.66640","3120",1686017819999,"2079.98800",23,"721","480.72240"
"BELUSDT","BELUSDT#1686017820000",1686017820000,"0.66640","0.66640","0.66570","0.66570","14333",1686017879999,"9546.42740",71,"1020","679.35660"
"BELUSDT","BELUSDT#1686017880000",1686017880000,"0.66570","0.66660","0.66570","0.66630","35637",1686017939999,"23731.85010",121,"28115","18720.87850"
"BELUSDT","BELUSDT#1686017940000",1686017940000,"0.66630","0.66680","0.66630","0.66680","4928",1686017999999,"3284.27310",52,"4810","3205.61000"
"BELUSDT","BELUSDT#1686018000000",1686018000000,"0.66680","0.66720","0.66680","0.66700","8923",1686018059999,"5951.39050",86,"5328","3553.37420"
"BELUSDT","BELUSDT#1686018060000",1686018060000,"0.66700","0.66870","0.66690","0.66830","24370",1686018119999,"16280.14010",113,"10665","7120.21640"
"BELUSDT","BELUSDT#1686018120000",1686018120000,"0.66840","0.67020","0.66840","0.67020","48100",1686018179999,"32192.29060",178,"26649","17836.81190"
"BELUSDT","BELUSDT#1686018180000",1686018180000,"0.67020","0.67060","0.67010","0.67020","19161",1686018239999,"12843.31320",85,"6790","4551.26450"
"BELUSDT","BELUSDT#1686018240000",1686018240000,"0.67050","0.67170","0.67050","0.67170","19577",1686018299999,"13139.46270",63,"14017","9407.19150"
"BELUSDT","BELUSDT#1686018300000",1686018300000,"0.67180","0.67230","0.67110","0.67110","81580",1686018359999,"54802.43360",247,"37300","25056.47000"
"BELUSDT","BELUSDT#1686018360000",1686018360000,"0.67100","0.67100","0.67070","0.67080","15779",1686018419999,"10584.41100",55,"9189","6164.05360"
"BELUSDT","BELUSDT#1686018420000",1686018420000,"0.67080","0.67150","0.67070","0.67100","19041",1686018479999,"12780.64200",63,"14397","9663.33030"
"BELUSDT","BELUSDT#1686018480000",1686018480000,"0.67100","0.67160","0.67070","0.67110","29093",1686018539999,"19525.70620",105,"16979","11394.36180"
"BELUSDT","BELUSDT#1686018540000",1686018540000,"0.67120","0.67140","0.67080","0.67110","14003",1686018599999,"9396.75220",55,"6523","4376.88620"
"BELUSDT","BELUSDT#1686018600000",1686018600000,"0.67110","0.67130","0.67030","0.67120","33240",1686018659999,"22292.44400",111,"15828","10614.35970"
"BELUSDT","BELUSDT#1686018660000",1686018660000,"0.67120","0.67130","0.67090","0.67090","12763",1686018719999,"8565.70480",59,"8388","5629.65470"
"BELUSDT","BELUSDT#1686018720000",1686018720000,"0.67090","0.67120","0.67020","0.67020","11212",1686018779999,"7521.78630",58,"6632","4449.36120"
"BELUSDT","BELUSDT#1686018780000",1686018780000,"0.67020","0.67020","0.66990","0.66990","16478",1686018839999,"11041.61810",66,"9257","6204.03680"
"BELUSDT","BELUSDT#1686018840000",1686018840000,"0.66980","0.67010","0.66980","0.66990","27225",1686018899999,"18238.18840",110,"16739","11213.70690"
"BELUSDT","BELUSDT#1686018900000",1686018900000,"0.66990","0.67130","0.66990","0.67130","21884",1686018959999,"14676.47220",122,"19433","13032.70810"
"BELUSDT","BELUSDT#1686018960000",1686018960000,"0.67120","0.67130","0.67080","0.67100","12984",1686019019999,"8712.44600",60,"2661","1785.74520"
"BELUSDT","BELUSDT#1686019020000",1686019020000,"0.67090","0.67090","0.67070","0.67080","2704",1686019079999,"1814.03800",16,"10","6.70800"
"BELUSDT","BELUSDT#1686019080000",1686019080000,"0.67060","0.67060","0.67000","0.67010","6596",1686019139999,"4421.43800",27,"17","11.39170"
"BELUSDT","BELUSDT#1686019140000",1686019140000,"0.67000","0.67200","0.67000","0.67200","37731",1686019199999,"25316.44390",144,"34124","22899.46910"
"BELUSDT","BELUSDT#1686019200000",1686019200000,"0.67190","0.67210","0.67070","0.67080","37423",1686019259999,"25138.68900",110,"8119","5454.90140"
"BELUSDT","BELUSDT#1686019260000",1686019260000,"0.67080","0.67130","0.67010","0.67030","26127",1686019319999,"17524.97210",127,"16957","11374.02070"
"BELUSDT","BELUSDT#1686019320000",1686019320000,"0.67020","0.67080","0.66990","0.67030","14148",1686019379999,"9482.06230",82,"8402","5631.23540"
"BELUSDT","BELUSDT#1686019380000",1686019380000,"0.67030","0.67070","0.67030","0.67060","16836",1686019439999,"11288.79200",96,"10805","7244.53530"
"BELUSDT","BELUSDT#1686019440000",1686019440000,"0.67070","0.67070","0.67040","0.67040","10476",1686019499999,"7023.82680",61,"2992","2006.21330"
"BELUSDT","BELUSDT#1686019500000",1686019500000,"0.67040","0.67040","0.66920","0.66960","42312",1686019559999,"28334.89650",128,"15320","10254.75110"
"BELUSDT","BELUSDT#1686019560000",1686019560000,"0.66960","0.66960","0.66930","0.66940","1577",1686019619999,"1055.74320",24,"693","463.98540"
"BELUSDT","BELUSDT#1686019620000",1686019620000,"0.66940","0.66950","0.66900","0.66930","24470",1686019679999,"16373.45710",102,"14678","9820.27030"
"BELUSDT","BELUSDT#1686019680000",1686019680000,"0.66930","0.67000","0.66920","0.67000","15784",1686019739999,"10566.08700",79,"15229","10194.46110"
"BELUSDT","BELUSDT#1686019740000",1686019740000,"0.67000","0.67050","0.66990","0.67030","2567",1686019799999,"1720.25140",40,"1785","1196.06780"
"BELUSDT","BELUSDT#1686019800000",1686019800000,"0.67020","0.67020","0.66860","0.66870","20049",1686019859999,"13417.94500",79,"3219","2152.95790"
"BELUSDT","BELUSDT#1686019860000",1686019860000,"0.66870","0.66940","0.66800","0.66930","40723",1686019919999,"27218.00380",133,"27604","18450.43460"
"BELUSDT","BELUSDT#1686019920000",1686019920000,"0.66920","0.66940","0.66900","0.66900","6108",1686019979999,"4087.26480",48,"2125","1422.08480"
"BELUSDT","BELUSDT#1686019980000",1686019980000,"0.66900","0.66930","0.66850","0.66920","10560",1686020039999,"7062.14750",58,"7758","5188.25570"
"BELUSDT","BELUSDT#1686020040000",1686020040000,"0.66920","0.66920","0.66870","0.66870","10399",1686020099999,"6956.17580",62,"6531","4368.70150"
"BELUSDT","BELUSDT#1686020100000",1686020100000,"0.66860","0.66930","0.66830","0.66900","27390",1686020159999,"18318.12570",112,"16818","11248.33900"
"BELUSDT","BELUSDT#1686020160000",1686020160000,"0.66900","0.66900","0.66850","0.66850","5203",1686020219999,"3479.45040",26,"907","606.77840"
"BELUSDT","BELUSDT#1686020220000",1686020220000,"0.66850","0.66860","0.66850","0.66850","8083",1686020279999,"5403.48840",16,"29","19.38940"
"BELUSDT","BELUSDT#1686020280000",1686020280000,"0.66850","0.66850","0.66830","0.66830","8537",1686020339999,"5705.85840",28,"5630","3763.05800"
"BELUSDT","BELUSDT#1686020340000",1686020340000,"0.66830","0.66930","0.66820","0.66920","14197",1686020399999,"9490.73800",64,"12298","8219.92290"
"BELUSDT","BELUSDT#1686020400000",1686020400000,"0.66920","0.66920","0.66680","0.66800","110660",1686020459999,"73891.88380",378,"50611","33788.80880"
