"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686045660000",1686045660000,"0.3239","0.3243","0.3239","0.3243","67553",1686045719999,"21894.8830",128,"40566","13149.8295"
"1INCHUSDT","1INCHUSDT#1686045720000",1686045720000,"0.3242","0.3243","0.3241","0.3243","17051",1686045779999,"5527.8352",107,"4074","1320.8402"
"1INCHUSDT","1INCHUSDT#1686045780000",1686045780000,"0.3242","0.3243","0.3242","0.3242","10905",1686045839999,"3535.7875",56,"3865","1253.4195"
"1INCHUSDT","1INCHUSDT#1686045840000",1686045840000,"0.3242","0.3243","0.3242","0.3242","13814",1686045899999,"4479.0551",58,"5563","1804.0809"
"1INCHUSDT","1INCHUSDT#1686045900000",1686045900000,"0.3242","0.3244","0.3242","0.3244","16485",1686045959999,"5345.6232",54,"8566","2778.2252"
"1INCHUSDT","1INCHUSDT#1686045960000",1686045960000,"0.3244","0.3245","0.3244","0.3245","6222",1686046019999,"2018.7065",31,"6121","1985.9421"
"1INCHUSDT","1INCHUSDT#1686046020000",1686046020000,"0.3245","0.3246","0.3245","0.3246","26022",1686046079999,"8445.3211",53,"24968","8103.2981"
"1INCHUSDT","1INCHUSDT#1686046080000",1686046080000,"0.3246","0.3246","0.3238","0.3239","131221",1686046139999,"42542.6769",200,"26394","8552.7343"
"1INCHUSDT","1INCHUSDT#1686046140000",1686046140000,"0.3239","0.3239","0.3234","0.3236","43222",1686046199999,"13987.2562",136,"13843","4479.6562"
"1INCHUSDT","1INCHUSDT#1686046200000",1686046200000,"0.3236","0.3237","0.3235","0.3237","41093",1686046259999,"13297.7168",71,"26762","8660.7430"
"1INCHUSDT","1INCHUSDT#1686046260000",1686046260000,"0.3237","0.3238","0.3236","0.3238","25941",1686046319999,"8397.3281",35,"24406","7900.4890"
"1INCHUSDT","1INCHUSDT#1686046320000",1686046320000,"0.3237","0.3238","0.3236","0.3237","32040",1686046379999,"10370.1626",81,"15660","5068.7631"
"1INCHUSDT","1INCHUSDT#1686046380000",1686046380000,"0.3236","0.3238","0.3236","0.3238","11058",1686046439999,"3579.4903",30,"10904","3529.6559"
