"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686063660000",1686063660000,"6.305","6.308","6.300","6.301","1270.9",1686063719999,"8011.6587",87,"457.1","2882.1583"
"ARUSDT","ARUSDT#1686063720000",1686063720000,"6.303","6.306","6.297","6.299","985.0",1686063779999,"6206.9110",61,"265.1","1671.2679"
"ARUSDT","ARUSDT#1686063780000",1686063780000,"6.297","6.298","6.291","6.295","1662.7",1686063839999,"10464.5209",71,"585.7","3686.2875"
"ARUSDT","ARUSDT#1686063840000",1686063840000,"6.295","6.295","6.291","6.293","612.8",1686063899999,"3856.4277",27,"67.9","427.2242"
"ARUSDT","ARUSDT#1686063900000",1686063900000,"6.294","6.302","6.291","6.293","857.0",1686063959999,"5395.3852",46,"361.5","2276.3033"
"ARUSDT","ARUSDT#1686063960000",1686063960000,"6.294","6.304","6.294","6.304","841.9",1686064019999,"5302.0086",24,"841.9","5302.0086"
"ARUSDT","ARUSDT#1686064020000",1686064020000,"6.305","6.311","6.305","6.305","395.4",1686064079999,"2494.2447",27,"250.5","1580.1372"
"ARUSDT","ARUSDT#1686064080000",1686064080000,"6.307","6.317","6.307","6.315","223.6",1686064139999,"1411.7580",18,"132.6","837.2141"
"ARUSDT","ARUSDT#1686064140000",1686064140000,"6.314","6.315","6.313","6.313","774.9",1686064199999,"4893.0032",18,"320.7","2025.0528"
"ARUSDT","ARUSDT#1686064200000",1686064200000,"6.312","6.313","6.307","6.307","1872.5",1686064259999,"11813.7678",63,"476.2","3004.2989"
"ARUSDT","ARUSDT#1686064260000",1686064260000,"6.308","6.316","6.308","6.315","178.6",1686064319999,"1127.3163",13,"143.1","903.2758"
"ARUSDT","ARUSDT#1686064320000",1686064320000,"6.317","6.319","6.304","6.304","778.1",1686064379999,"4910.2222",42,"70.8","447.0950"
"ARUSDT","ARUSDT#1686064380000",1686064380000,"6.303","6.304","6.288","6.288","739.9",1686064439999,"4659.4022",33,"255.2","1607.8022"
"ARUSDT","ARUSDT#1686064440000",1686064440000,"6.288","6.291","6.286","6.290","912.2",1686064499999,"5737.6720",43,"677.6","4262.0554"
"ARUSDT","ARUSDT#1686064500000",1686064500000,"6.290","6.293","6.277","6.277","905.8",1686064559999,"5692.3639",53,"237.6","1493.9613"
"ARUSDT","ARUSDT#1686064560000",1686064560000,"6.278","6.282","6.270","6.275","783.9",1686064619999,"4920.5006",39,"359.4","2256.6065"
"ARUSDT","ARUSDT#1686064620000",1686064620000,"6.276","6.281","6.266","6.266","611.9",1686064679999,"3837.7422",56,"173.0","1085.2815"
"ARUSDT","ARUSDT#1686064680000",1686064680000,"6.266","6.272","6.266","6.272","477.2",1686064739999,"2990.8634",18,"350.1","2194.2899"
"ARUSDT","ARUSDT#1686064740000",1686064740000,"6.272","6.275","6.270","6.275","576.0",1686064799999,"3612.8052",28,"533.4","3345.6612"
"ARUSDT","ARUSDT#1686064800000",1686064800000,"6.274","6.279","6.269","6.277","1561.3",1686064859999,"9795.6308",81,"860.3","5398.8748"
"ARUSDT","ARUSDT#1686064860000",1686064860000,"6.278","6.280","6.267","6.267","781.0",1686064919999,"4898.2448",37,"157.2","985.7644"
"ARUSDT","ARUSDT#1686064920000",1686064920000,"6.268","6.273","6.268","6.271","233.2",1686064979999,"1462.1080",12,"192.5","1206.8359"
"ARUSDT","ARUSDT#1686064980000",1686064980000,"6.272","6.280","6.270","6.280","1873.3",1686065039999,"11753.2555",66,"594.0","3728.3253"
"ARUSDT","ARUSDT#1686065040000",1686065040000,"6.278","6.283","6.274","6.274","832.9",1686065099999,"5230.3921",40,"538.9","3385.0428"
"ARUSDT","ARUSDT#1686065100000",1686065100000,"6.274","6.277","6.269","6.273","815.5",1686065159999,"5116.3058",45,"357.4","2242.6386"
"ARUSDT","ARUSDT#1686065160000",1686065160000,"6.270","6.271","6.269","6.270","255.3",1686065219999,"1600.6474",14,"59.7","374.3673"
"ARUSDT","ARUSDT#1686065220000",1686065220000,"6.271","6.275","6.271","6.275","236.6",1686065279999,"1484.4150",18,"231.1","1449.9163"
"ARUSDT","ARUSDT#1686065280000",1686065280000,"6.275","6.280","6.274","6.274","340.2",1686065339999,"2135.6114",18,"320.1","2009.4986"
"ARUSDT","ARUSDT#1686065340000",1686065340000,"6.275","6.276","6.273","6.274","203.0",1686065399999,"1273.5988",19,"108.4","680.1110"
"ARUSDT","ARUSDT#1686065400000",1686065400000,"6.274","6.281","6.274","6.277","921.6",1686065459999,"5785.4139",54,"656.6","4122.1359"
"ARUSDT","ARUSDT#1686065460000",1686065460000,"6.278","6.290","6.278","6.286","984.1",1686065519999,"6185.5849",54,"838.5","5270.2215"
"ARUSDT","ARUSDT#1686065520000",1686065520000,"6.286","6.286","6.281","6.281","499.3",1686065579999,"3137.0546",33,"35.8","225.0189"
