"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686045660000",1686045660000,"0.01428","0.01429","0.01427","0.01427","4195251",1686045719999,"59914.94341",320,"1017367","14536.45017"
"LINAUSDT","LINAUSDT#1686045720000",1686045720000,"0.01427","0.01428","0.01426","0.01427","9229591",1686045779999,"131676.04500",324,"3369290","48085.08479"
"LINAUSDT","LINAUSDT#1686045780000",1686045780000,"0.01427","0.01428","0.01426","0.01427","5452778",1686045839999,"77822.08711",183,"2747467","39217.79509"
"LINAUSDT","LINAUSDT#1686045840000",1686045840000,"0.01427","0.01430","0.01427","0.01429","10084952",1686045899999,"144050.70653",266,"6349861","90728.43815"
"LINAUSDT","LINAUSDT#1686045900000",1686045900000,"0.01430","0.01430","0.01428","0.01429","9308811",1686045959999,"133075.81869",257,"4551823","65089.52969"
"LINAUSDT","LINAUSDT#1686045960000",1686045960000,"0.01428","0.01429","0.01427","0.01427","3059939",1686046019999,"43686.02637",109,"221216","3160.91584"
"LINAUSDT","LINAUSDT#1686046020000",1686046020000,"0.01427","0.01429","0.01427","0.01429","5282414",1686046079999,"75440.45195",140,"3105270","44354.56403"
"LINAUSDT","LINAUSDT#1686046080000",1686046080000,"0.01429","0.01429","0.01424","0.01424","12277896",1686046139999,"175088.25501",385,"3085085","44024.75884"
"LINAUSDT","LINAUSDT#1686046140000",1686046140000,"0.01425","0.01426","0.01423","0.01425","15718260",1686046199999,"223878.33707",374,"8093627","115295.20287"
"LINAUSDT","LINAUSDT#1686046200000",1686046200000,"0.01424","0.01428","0.01424","0.01428","6757785",1686046259999,"96380.30533",197,"4819068","68731.59211"
"LINAUSDT","LINAUSDT#1686046260000",1686046260000,"0.01428","0.01428","0.01427","0.01428","1799827",1686046319999,"25687.76928",112,"423799","6051.84972"
"LINAUSDT","LINAUSDT#1686046320000",1686046320000,"0.01428","0.01429","0.01425","0.01425","7100662",1686046379999,"101345.19528",192,"1820843","26003.88999"
"LINAUSDT","LINAUSDT#1686046380000",1686046380000,"0.01425","0.01429","0.01425","0.01428","7018653",1686046439999,"100137.78354",176,"5576207","79564.75393"
"LINAUSDT","LINAUSDT#1686046440000",1686046440000,"0.01429","0.01430","0.01428","0.01430","15749361",1686046499999,"225055.68584",413,"7279867","104047.86185"
"LINAUSDT","LINAUSDT#1686046500000",1686046500000,"0.01430","0.01431","0.01428","0.01429","8859777",1686046559999,"126669.86415",253,"3023200","43235.93094"
"LINAUSDT","LINAUSDT#1686046560000",1686046560000,"0.01429","0.01429","0.01426","0.01426","9157190",1686046619999,"130760.72480",244,"1160578","16584.52708"
"LINAUSDT","LINAUSDT#1686046620000",1686046620000,"0.01427","0.01427","0.01423","0.01424","15539181",1686046679999,"221402.17487",417,"4673148","66592.93315"
"LINAUSDT","LINAUSDT#1686046680000",1686046680000,"0.01423","0.01425","0.01423","0.01424","11971067",1686046739999,"170441.67183",270,"5805273","82673.81822"
"LINAUSDT","LINAUSDT#1686046740000",1686046740000,"0.01423","0.01424","0.01422","0.01424","5020315",1686046799999,"71438.80757",160,"3297152","46927.31916"
"LINAUSDT","LINAUSDT#1686046800000",1686046800000,"0.01424","0.01424","0.01421","0.01422","10231101",1686046859999,"145515.67171",338,"2140171","30450.09111"
"LINAUSDT","LINAUSDT#1686046860000",1686046860000,"0.01421","0.01424","0.01420","0.01424","8481926",1686046919999,"120563.55624",287,"5100710","72522.45517"
"LINAUSDT","LINAUSDT#1686046920000",1686046920000,"0.01423","0.01424","0.01422","0.01423","5184219",1686046979999,"73761.77960",143,"643918","9167.56806"
"LINAUSDT","LINAUSDT#1686046980000",1686046980000,"0.01422","0.01424","0.01422","0.01423","4337599",1686047039999,"61725.21728",107,"2750670","39146.19961"
"LINAUSDT","LINAUSDT#1686047040000",1686047040000,"0.01424","0.01425","0.01423","0.01424","6697047",1686047099999,"95381.55903",159,"6210490","88453.55103"
