"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686024060000",1686024060000,"0.09353","0.09354","0.09351","0.09352","154372",1686024119999,"14437.58724",162,"46662","4364.29404"
"CHZUSDT","CHZUSDT#1686024120000",1686024120000,"0.09352","0.09352","0.09348","0.09349","141719",1686024179999,"13250.72186",95,"70975","6636.26216"
"CHZUSDT","CHZUSDT#1686024180000",1686024180000,"0.09350","0.09350","0.09347","0.09349","141163",1686024239999,"13196.38388",149,"81890","7655.19702"
"CHZUSDT","CHZUSDT#1686024240000",1686024240000,"0.09350","0.09350","0.09346","0.09347","54486",1686024299999,"5093.32633",72,"22957","2145.94303"
"CHZUSDT","CHZUSDT#1686024300000",1686024300000,"0.09348","0.09352","0.09348","0.09351","55055",1686024359999,"5147.54126",48,"50545","4725.83194"
"CHZUSDT","CHZUSDT#1686024360000",1686024360000,"0.09352","0.09355","0.09352","0.09355","49421",1686024419999,"4622.56507",55,"36827","3444.58111"
"CHZUSDT","CHZUSDT#1686024420000",1686024420000,"0.09356","0.09358","0.09354","0.09354","143857",1686024479999,"13459.69690",128,"74752","6994.16758"
"CHZUSDT","CHZUSDT#1686024480000",1686024480000,"0.09354","0.09354","0.09351","0.09353","200416",1686024539999,"18744.76743",120,"7530","704.28732"
"CHZUSDT","CHZUSDT#1686024540000",1686024540000,"0.09353","0.09354","0.09352","0.09353","64178",1686024599999,"6002.39070",71,"25315","2367.72058"
"CHZUSDT","CHZUSDT#1686024600000",1686024600000,"0.09353","0.09353","0.09352","0.09352","24809",1686024659999,"2320.25022",72,"3560","332.96680"
"CHZUSDT","CHZUSDT#1686024660000",1686024660000,"0.09353","0.09353","0.09352","0.09352","19723",1686024719999,"1844.55353",50,"5857","547.80521"
"CHZUSDT","CHZUSDT#1686024720000",1686024720000,"0.09352","0.09353","0.09345","0.09347","177276",1686024779999,"16574.26242",106,"24466","2286.80942"
"CHZUSDT","CHZUSDT#1686024780000",1686024780000,"0.09347","0.09349","0.09340","0.09343","284132",1686024839999,"26548.65994",207,"69572","6500.55159"
"CHZUSDT","CHZUSDT#1686024840000",1686024840000,"0.09343","0.09344","0.09337","0.09341","172273",1686024899999,"16093.38145",113,"29891","2792.54516"
"CHZUSDT","CHZUSDT#1686024900000",1686024900000,"0.09343","0.09344","0.09340","0.09341","173324",1686024959999,"16193.51575",119,"45022","4206.56725"
"CHZUSDT","CHZUSDT#1686024960000",1686024960000,"0.09341","0.09343","0.09337","0.09339","118450",1686025019999,"11063.45310",85,"29900","2792.89090"
"CHZUSDT","CHZUSDT#1686025020000",1686025020000,"0.09339","0.09339","0.09335","0.09335","193358",1686025079999,"18053.46503",191,"15222","1421.28225"
"CHZUSDT","CHZUSDT#1686025080000",1686025080000,"0.09335","0.09339","0.09335","0.09339","69630",1686025139999,"6502.23244",191,"10860","1014.03972"
"CHZUSDT","CHZUSDT#1686025140000",1686025140000,"0.09339","0.09341","0.09335","0.09336","70172",1686025199999,"6552.99727",76,"9153","854.77594"
"CHZUSDT","CHZUSDT#1686025200000",1686025200000,"0.09336","0.09340","0.09336","0.09337","170309",1686025259999,"15902.46408",126,"73142","6829.64036"
"CHZUSDT","CHZUSDT#1686025260000",1686025260000,"0.09337","0.09338","0.09336","0.09338","198948",1686025319999,"18576.84688",325,"71721","6697.04000"
"CHZUSDT","CHZUSDT#1686025320000",1686025320000,"0.09339","0.09346","0.09339","0.09346","191349",1686025379999,"17879.10948",122,"108630","10149.82022"
"CHZUSDT","CHZUSDT#1686025380000",1686025380000,"0.09346","0.09348","0.09344","0.09346","121193",1686025439999,"11326.51268",94,"41446","3873.80851"
"CHZUSDT","CHZUSDT#1686025440000",1686025440000,"0.09347","0.09352","0.09347","0.09351","112465",1686025499999,"10516.02830",82,"69778","6524.47202"
"CHZUSDT","CHZUSDT#1686025500000",1686025500000,"0.09352","0.09352","0.09347","0.09347","126545",1686025559999,"11832.48434",91,"12389","1158.53640"
"CHZUSDT","CHZUSDT#1686025560000",1686025560000,"0.09347","0.09350","0.09345","0.09347","157044",1686025619999,"14681.03291",129,"15602","1458.33407"
"CHZUSDT","CHZUSDT#1686025620000",1686025620000,"0.09348","0.09351","0.09348","0.09350","126846",1686025679999,"11861.08849",66,"58013","5424.55000"
"CHZUSDT","CHZUSDT#1686025680000",1686025680000,"0.09351","0.09353","0.09351","0.09352","100253",1686025739999,"9375.59829",88,"65026","6081.46921"
