"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686074460000",1686074460000,"0.0286000","0.0286000","0.0285500","0.0285500","253250",1686074519999,"7238.7993800",34,"52012","1487.2534600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686074520000",1686074520000,"0.0285500","0.0285900","0.0285300","0.0285600","1172148",1686074579999,"33474.7233600",118,"474969","13574.3862700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686074580000",1686074580000,"0.0285600","0.0285700","0.0285300","0.0285700","297039",1686074639999,"8479.9070900",47,"121142","3458.9176100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686074640000",1686074640000,"0.0285600","0.0285600","0.0285300","0.0285400","270419",1686074699999,"7720.4024500",36,"156968","4481.5884200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686074700000",1686074700000,"0.0285400","0.0285700","0.0285400","0.0285500","136369",1686074759999,"3894.3143000",29,"61673","1761.2424200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686074760000",1686074760000,"0.0285500","0.0285700","0.0285500","0.0285700","67793",1686074819999,"1936.0527700",16,"56702","1619.3318800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686074820000",1686074820000,"0.0285700","0.0286100","0.0285700","0.0285900","315537",1686074879999,"9020.4555800",48,"199520","5703.2141400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686074880000",1686074880000,"0.0286000","0.0286200","0.0286000","0.0286100","74216",1686074939999,"2123.7062900",20,"44181","1264.4449000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686074940000",1686074940000,"0.0286100","0.0286200","0.0286100","0.0286100","106787",1686074999999,"3055.1863900",21,"1032","29.5358400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686075000000",1686075000000,"0.0286100","0.0286400","0.0286100","0.0286200","430344",1686075059999,"12319.8887400",70,"327626","9379.4481100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686075060000",1686075060000,"0.0286200","0.0286600","0.0286000","0.0286600","422413",1686075119999,"12095.0827000",56,"288270","8255.7385800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686075120000",1686075120000,"0.0286500","0.0286700","0.0286400","0.0286700","366319",1686075179999,"10496.6696000",74,"175636","5033.5280100"
