"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686024060000",1686024060000,"0.0265040","0.0265080","0.0265020","0.0265020","79418",1686024119999,"2104.9707030",13,"44473","1178.7583330"
"GALABUSD","GALABUSD#1686024120000",1686024120000,"0.0265010","0.0265010","0.0265010","0.0265010","15452",1686024179999,"409.4934520",2,"15452","409.4934520"
"GALABUSD","GALABUSD#1686024180000",1686024180000,"0.0265010","0.0265010","0.0264950","0.0264950","19258",1686024239999,"510.3372430",5,"6275","166.2937750"
"GALABUSD","GALABUSD#1686024240000",1686024240000,"0.0264900","0.0264900","0.0264830","0.0264830","22793",1686024299999,"603.7276310",7,"0","0.0000000"
"GALABUSD","GALABUSD#1686024300000",1686024300000,"0.0264840","0.0264910","0.0264840","0.0264860","86419",1686024359999,"2288.9765320",15,"18402","487.3623430"
"GALABUSD","GALABUSD#1686024360000",1686024360000,"0.0264800","0.0264870","0.0264770","0.0264770","119928",1686024419999,"3175.9840260",15,"92932","2461.0069940"
"GALABUSD","GALABUSD#1686024420000",1686024420000,"0.0264760","0.0264760","0.0264730","0.0264730","9908",1686024479999,"262.3124870",3,"4289","113.5438430"
"GALABUSD","GALABUSD#1686024480000",1686024480000,"0.0264720","0.0264720","0.0264500","0.0264500","39500",1686024539999,"1045.3774770",11,"0","0.0000000"
"GALABUSD","GALABUSD#1686024540000",1686024540000,"0.0264340","0.0264390","0.0264340","0.0264390","88982",1686024599999,"2352.3816740",9,"88982","2352.3816740"
"GALABUSD","GALABUSD#1686024600000",1686024600000,"0.0264330","0.0264460","0.0264110","0.0264120","309217",1686024659999,"8171.4895820",53,"164666","4351.6333220"
"GALABUSD","GALABUSD#1686024660000",1686024660000,"0.0264220","0.0264300","0.0264220","0.0264300","13964",1686024719999,"369.0669200",3,"13964","369.0669200"
"GALABUSD","GALABUSD#1686024720000",1686024720000,"0.0264320","0.0264410","0.0264260","0.0264320","145825",1686024779999,"3854.4078530",36,"104316","2757.1800700"
"GALABUSD","GALABUSD#1686024780000",1686024780000,"0.0264300","0.0264390","0.0264140","0.0264140","113183",1686024839999,"2991.4772350",17,"29856","789.2880730"
"GALABUSD","GALABUSD#1686024840000",1686024840000,"0.0264150","0.0264240","0.0264080","0.0264080","46322",1686024899999,"1223.6478260",14,"18956","500.7248310"
"GALABUSD","GALABUSD#1686024900000",1686024900000,"0.0264040","0.0264220","0.0264040","0.0264220","278369",1686024959999,"7352.5617210",28,"208370","5503.5904410"
"GALABUSD","GALABUSD#1686024960000",1686024960000,"0.0264210","0.0264210","0.0264180","0.0264180","27004",1686025019999,"713.4657450",4,"2313","61.1048340"
"GALABUSD","GALABUSD#1686025020000",1686025020000,"0.0264210","0.0264270","0.0264210","0.0264270","21005",1686025079999,"555.0560940",11,"21005","555.0560940"
"GALABUSD","GALABUSD#1686025080000",1686025080000,"0.0264250","0.0264250","0.0264090","0.0264090","113303",1686025139999,"2993.0547360",26,"58492","1545.1918860"
"GALABUSD","GALABUSD#1686025140000",1686025140000,"0.0264050","0.0264100","0.0264050","0.0264100","41041",1686025199999,"1083.7302590",5,"41041","1083.7302590"
"GALABUSD","GALABUSD#1686025200000",1686025200000,"0.0264100","0.0264350","0.0264100","0.0264350","295092",1686025259999,"7797.2869900",60,"237606","6278.5025980"
"GALABUSD","GALABUSD#1686025260000",1686025260000,"0.0264350","0.0264590","0.0264350","0.0264590","92440",1686025319999,"2444.8615100",26,"77844","2058.7879150"
"GALABUSD","GALABUSD#1686025320000",1686025320000,"0.0264630","0.0264710","0.0264630","0.0264660","34397",1686025379999,"910.4030760",7,"21952","581.0337060"
"GALABUSD","GALABUSD#1686025380000",1686025380000,"0.0264600","0.0264680","0.0264540","0.0264680","50646",1686025439999,"1340.0844320",15,"45927","1215.2210900"
"GALABUSD","GALABUSD#1686025440000",1686025440000,"0.0264650","0.0265040","0.0264640","0.0264980","389884",1686025499999,"10326.9082520",46,"252311","6681.9001410"
"GALABUSD","GALABUSD#1686025500000",1686025500000,"0.0264930","0.0264930","0.0264870","0.0264870","47495",1686025559999,"1258.2442720",9,"0","0.0000000"
"GALABUSD","GALABUSD#1686025560000",1686025560000,"0.0264820","0.0264920","0.0264560","0.0264590","435477",1686025619999,"11530.0759570",49,"76555","2027.2993790"
"GALABUSD","GALABUSD#1686025620000",1686025620000,"0.0264570","0.0264570","0.0264570","0.0264570","26480",1686025679999,"700.5813600",4,"26480","700.5813600"
"GALABUSD","GALABUSD#1686025680000",1686025680000,"0.0264570","0.0264570","0.0264570","0.0264570","24316",1686025739999,"643.3284120",6,"24316","643.3284120"
"GALABUSD","GALABUSD#1686025740000",1686025740000,"0.0264590","0.0264590","0.0264590","0.0264590","10519",1686025799999,"278.3222210",1,"0","0.0000000"
"GALABUSD","GALABUSD#1686025800000",1686025800000,"0.0264600","0.0264650","0.0264590","0.0264600","211146",1686025859999,"5587.3827900",29,"96404","2550.8692420"
