"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686074460000",1686074460000,"4.377000","4.378000","4.374000","4.374000","405.2",1686074519999,"1772.9375000",41,"87.6","383.3825000"
"XVSUSDT","XVSUSDT#1686074520000",1686074520000,"4.372000","4.374000","4.372000","4.373000","31.2",1686074579999,"136.4574000",8,"18.5","80.9080000"
"XVSUSDT","XVSUSDT#1686074580000",1686074580000,"4.372000","4.374000","4.372000","4.374000","173.0",1686074639999,"756.4082000",6,"14.2","62.0948000"
"XVSUSDT","XVSUSDT#1686074640000",1686074640000,"4.373000","4.373000","4.372000","4.372000","213.9",1686074699999,"935.2395000",4,"2.1","9.1812000"
"XVSUSDT","XVSUSDT#1686074700000",1686074700000,"4.371000","4.373000","4.371000","4.372000","142.1",1686074759999,"621.3020000",15,"41.2","180.1676000"
"XVSUSDT","XVSUSDT#1686074760000",1686074760000,"4.372000","4.373000","4.372000","4.372000","12.3",1686074819999,"53.7773000",3,"12.3","53.7773000"
"XVSUSDT","XVSUSDT#1686074820000",1686074820000,"4.373000","4.373000","4.371000","4.373000","202.0",1686074879999,"883.1100000",9,"71.2","311.3554000"
"XVSUSDT","XVSUSDT#1686074880000",1686074880000,"4.371000","4.374000","4.371000","4.374000","360.3",1686074939999,"1575.6870000",13,"216.6","947.2146000"
"XVSUSDT","XVSUSDT#1686074940000",1686074940000,"4.374000","4.374000","4.374000","4.374000","47.5",1686074999999,"207.7650000",3,"47.5","207.7650000"
"XVSUSDT","XVSUSDT#1686075000000",1686075000000,"4.375000","4.376000","4.374000","4.375000","191.8",1686075059999,"839.1571000",14,"94.6","413.9071000"
"XVSUSDT","XVSUSDT#1686075060000",1686075060000,"4.375000","4.378000","4.375000","4.378000","639.9",1686075119999,"2800.8445000",31,"524.3","2294.8048000"
"XVSUSDT","XVSUSDT#1686075120000",1686075120000,"4.379000","4.380000","4.379000","4.380000","453.9",1686075179999,"1987.7164000",8,"453.9","1987.7164000"
"XVSUSDT","XVSUSDT#1686075180000",1686075180000,"4.379000","4.382000","4.379000","4.380000","274.4",1686075239999,"1202.1826000",18,"136.2","596.7874000"
"XVSUSDT","XVSUSDT#1686075240000",1686075240000,"4.380000","4.380000","4.380000","4.380000","32.2",1686075299999,"141.0360000",3,"32.2","141.0360000"
"XVSUSDT","XVSUSDT#1686075300000",1686075300000,"4.380000","4.380000","4.377000","4.379000","162.9",1686075359999,"713.2415000",19,"92.7","405.9210000"
"XVSUSDT","XVSUSDT#1686075360000",1686075360000,"4.380000","4.380000","4.380000","4.380000","133.2",1686075419999,"583.4160000",4,"66.8","292.5840000"
"XVSUSDT","XVSUSDT#1686075420000",1686075420000,"4.379000","4.379000","4.372000","4.374000","303.1",1686075479999,"1326.3472000",13,"50.1","219.1217000"
"XVSUSDT","XVSUSDT#1686075480000",1686075480000,"4.374000","4.374000","4.374000","4.374000","0.0",1686075539999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686075540000",1686075540000,"4.374000","4.375000","4.373000","4.373000","229.7",1686075599999,"1004.8948000",12,"223.9","979.5268000"
"XVSUSDT","XVSUSDT#1686075600000",1686075600000,"4.374000","4.375000","4.373000","4.374000","33.3",1686075659999,"145.6482000",5,"19.7","86.1754000"
"XVSUSDT","XVSUSDT#1686075660000",1686075660000,"4.373000","4.373000","4.372000","4.372000","107.0",1686075719999,"467.8144000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686075720000",1686075720000,"4.374000","4.374000","4.373000","4.373000","37.8",1686075779999,"165.3007000",5,"8.7","38.0464000"
"XVSUSDT","XVSUSDT#1686075780000",1686075780000,"4.373000","4.373000","4.373000","4.373000","79.3",1686075839999,"346.7789000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686075840000",1686075840000,"4.375000","4.375000","4.375000","4.375000","8.8",1686075899999,"38.5000000",1,"8.8","38.5000000"
"XVSUSDT","XVSUSDT#1686075900000",1686075900000,"4.374000","4.378000","4.374000","4.377000","1146.3",1686075959999,"5015.9941000",16,"1124.6","4921.0006000"
"XVSUSDT","XVSUSDT#1686075960000",1686075960000,"4.377000","4.386000","4.377000","4.386000","610.8",1686076019999,"2676.1707000",18,"610.8","2676.1707000"
"XVSUSDT","XVSUSDT#1686076020000",1686076020000,"4.386000","4.386000","4.386000","4.386000","0.0",1686076079999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686076080000",1686076080000,"4.382000","4.389000","4.382000","4.383000","1141.2",1686076139999,"5004.6700000",48,"632.9","2775.7742000"
"XVSUSDT","XVSUSDT#1686076140000",1686076140000,"4.384000","4.386000","4.384000","4.386000","90.8",1686076199999,"398.1984000",8,"89.6","392.9352000"
"XVSUSDT","XVSUSDT#1686076200000",1686076200000,"4.386000","4.386000","4.381000","4.381000","557.4",1686076259999,"2443.7415000",34,"176.1","771.8807000"
"XVSUSDT","XVSUSDT#1686076260000",1686076260000,"4.382000","4.386000","4.382000","4.385000","662.5",1686076319999,"2904.3699000",34,"661.3","2899.1079000"
"XVSUSDT","XVSUSDT#1686076320000",1686076320000,"4.385000","4.387000","4.384000","4.386000","201.0",1686076379999,"881.4759000",13,"98.7","432.8904000"
"XVSUSDT","XVSUSDT#1686076380000",1686076380000,"4.385000","4.385000","4.381000","4.381000","73.8",1686076439999,"323.4550000",10,"23.3","102.1325000"
"XVSUSDT","XVSUSDT#1686076440000",1686076440000,"4.381000","4.381000","4.380000","4.380000","80.3",1686076499999,"351.7196000",3,"80.3","351.7196000"
"XVSUSDT","XVSUSDT#1686076500000",1686076500000,"4.380000","4.382000","4.380000","4.380000","111.2",1686076559999,"487.1151000",9,"40.1","175.6971000"
"XVSUSDT","XVSUSDT#1686076560000",1686076560000,"4.380000","4.381000","4.380000","4.381000","48.6",1686076619999,"212.8693000",3,"1.3","5.6953000"
"XVSUSDT","XVSUSDT#1686076620000",1686076620000,"4.381000","4.381000","4.379000","4.379000","108.4",1686076679999,"474.7345000",7,"9.2","40.3052000"
"XVSUSDT","XVSUSDT#1686076680000",1686076680000,"4.380000","4.382000","4.380000","4.382000","163.5",1686076739999,"716.4040000",7,"163.5","716.4040000"
"XVSUSDT","XVSUSDT#1686076740000",1686076740000,"4.382000","4.385000","4.382000","4.385000","127.5",1686076799999,"559.0538000",5,"127.5","559.0538000"
"XVSUSDT","XVSUSDT#1686076800000",1686076800000,"4.384000","4.386000","4.380000","4.380000","636.1",1686076859999,"2787.4153000",25,"87.0","381.4499000"
"XVSUSDT","XVSUSDT#1686076860000",1686076860000,"4.382000","4.383000","4.380000","4.380000","98.0",1686076919999,"429.4316000",7,"84.4","369.8294000"
"XVSUSDT","XVSUSDT#1686076920000",1686076920000,"4.382000","4.382000","4.382000","4.382000","31.8",1686076979999,"139.3476000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686076980000",1686076980000,"4.382000","4.382000","4.382000","4.382000","0.0",1686077039999,"0.0000000",0,"0.0","0.0000000"
