"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686034860000",1686034860000,"25848.3","25848.4","25848.3","25848.4","0.002",1686034919999,"51.6967",2,"0.001","25.8484"
"BTCUSDT_230630","BTCUSDT_230630#1686034920000",1686034920000,"25848.3","25859.1","25848.3","25859.1","0.280",1686034979999,"7239.0606",12,"0.276","7135.6674"
"BTCUSDT_230630","BTCUSDT_230630#1686034980000",1686034980000,"25860.5","25862.2","25856.6","25862.2","0.041",1686035039999,"1060.2170",10,"0.028","724.0684"
"BTCUSDT_230630","BTCUSDT_230630#1686035040000",1686035040000,"25860.6","25861.6","25860.6","25861.6","0.042",1686035099999,"1086.1472",4,"0.002","51.7232"
"BTCUSDT_230630","BTCUSDT_230630#1686035100000",1686035100000,"25860.7","25863.9","25859.8","25863.9","0.109",1686035159999,"2818.8755",19,"0.062","1603.4239"
"BTCUSDT_230630","BTCUSDT_230630#1686035160000",1686035160000,"25863.8","25866.7","25863.7","25866.7","0.237",1686035219999,"6129.8435",12,"0.232","6000.5249"
"BTCUSDT_230630","BTCUSDT_230630#1686035220000",1686035220000,"25865.3","25865.4","25864.5","25864.5","0.143",1686035279999,"3698.6252",4,"0.001","25.8645"
"BTCUSDT_230630","BTCUSDT_230630#1686035280000",1686035280000,"25863.7","25867.8","25861.2","25867.6","0.051",1686035339999,"1319.1117",7,"0.045","1163.9295"
"BTCUSDT_230630","BTCUSDT_230630#1686035340000",1686035340000,"25865.6","25865.6","25862.6","25863.6","0.077",1686035399999,"1991.4446",4,"0.010","258.6384"
"BTCUSDT_230630","BTCUSDT_230630#1686035400000",1686035400000,"25861.5","25862.6","25861.5","25862.2","0.011",1686035459999,"284.4817",5,"0.001","25.8622"
"BTCUSDT_230630","BTCUSDT_230630#1686035460000",1686035460000,"25862.1","25862.2","25862.1","25862.2","0.033",1686035519999,"853.4494",2,"0.001","25.8622"
"BTCUSDT_230630","BTCUSDT_230630#1686035520000",1686035520000,"25862.1","25862.1","25855.9","25857.8","0.448",1686035579999,"11585.3332",11,"0.139","3594.4496"
"BTCUSDT_230630","BTCUSDT_230630#1686035580000",1686035580000,"25858.0","25858.0","25853.7","25854.5","0.007",1686035639999,"180.9982",4,"0.001","25.8545"
"BTCUSDT_230630","BTCUSDT_230630#1686035640000",1686035640000,"25852.1","25854.2","25852.1","25854.2","0.056",1686035699999,"1447.7367",5,"0.051","1318.4751"
"BTCUSDT_230630","BTCUSDT_230630#1686035700000",1686035700000,"25853.3","25866.7","25853.3","25862.3","0.604",1686035759999,"15617.6982",22,"0.559","14453.9215"
"BTCUSDT_230630","BTCUSDT_230630#1686035760000",1686035760000,"25862.2","25862.2","25859.2","25859.3","0.591",1686035819999,"15283.6626",8,"0.013","336.1714"
"BTCUSDT_230630","BTCUSDT_230630#1686035820000",1686035820000,"25859.3","25872.1","25859.3","25866.0","0.986",1686035879999,"25504.1524",23,"0.799","20667.5583"
"BTCUSDT_230630","BTCUSDT_230630#1686035880000",1686035880000,"25866.4","25868.9","25866.4","25868.3","0.018",1686035939999,"465.6140",4,"0.008","206.9500"
"BTCUSDT_230630","BTCUSDT_230630#1686035940000",1686035940000,"25868.9","25869.0","25864.2","25864.8","2.140",1686035999999,"55352.2682",12,"0.106","2742.0952"
"BTCUSDT_230630","BTCUSDT_230630#1686036000000",1686036000000,"25863.2","25866.9","25853.4","25866.8","0.640",1686036059999,"16551.2139",29,"0.345","8921.9125"
"BTCUSDT_230630","BTCUSDT_230630#1686036060000",1686036060000,"25866.3","25866.9","25865.1","25866.3","0.026",1686036119999,"672.5334",6,"0.024","620.8032"
"BTCUSDT_230630","BTCUSDT_230630#1686036120000",1686036120000,"25862.2","25867.2","25861.9","25862.8","2.777",1686036179999,"71822.9500",15,"1.501","38823.0422"
"BTCUSDT_230630","BTCUSDT_230630#1686036180000",1686036180000,"25863.5","25866.1","25863.5","25866.1","0.215",1686036239999,"5560.9855",10,"0.105","2715.8447"
"BTCUSDT_230630","BTCUSDT_230630#1686036240000",1686036240000,"25866.4","25866.4","25860.1","25862.8","0.050",1686036299999,"1293.1955",13,"0.015","387.9875"
"BTCUSDT_230630","BTCUSDT_230630#1686036300000",1686036300000,"25862.6","25866.8","25861.1","25863.5","0.900",1686036359999,"23278.5691",16,"0.823","21286.9358"
"BTCUSDT_230630","BTCUSDT_230630#1686036360000",1686036360000,"25863.7","25875.2","25857.6","25872.1","6.181",1686036419999,"159864.3465",63,"3.042","78683.1707"
"BTCUSDT_230630","BTCUSDT_230630#1686036420000",1686036420000,"25869.1","25875.3","25869.1","25875.3","0.271",1686036479999,"7011.3747",10,"0.184","4760.3970"
"BTCUSDT_230630","BTCUSDT_230630#1686036480000",1686036480000,"25878.3","25878.3","25873.0","25875.1","0.991",1686036539999,"25642.5407",19,"0.403","10427.6477"
"BTCUSDT_230630","BTCUSDT_230630#1686036540000",1686036540000,"25875.5","25879.1","25865.0","25866.0","0.258",1686036599999,"6674.0492",14,"0.015","388.1440"
"BTCUSDT_230630","BTCUSDT_230630#1686036600000",1686036600000,"25865.0","25873.9","25865.0","25873.9","1.885",1686036659999,"48762.2560",46,"1.762","45580.1809"
"BTCUSDT_230630","BTCUSDT_230630#1686036660000",1686036660000,"25871.5","25881.8","25871.5","25881.8","0.668",1686036719999,"17283.9219",15,"0.638","16507.7501"
"BTCUSDT_230630","BTCUSDT_230630#1686036720000",1686036720000,"25881.8","25881.8","25881.8","25881.8","0.000",1686036779999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686036780000",1686036780000,"25882.4","25882.4","25875.3","25875.5","0.904",1686036839999,"23393.5938",19,"0.244","6313.8406"
"BTCUSDT_230630","BTCUSDT_230630#1686036840000",1686036840000,"25877.5","25877.5","25868.1","25868.1","0.976",1686036899999,"25252.5367",15,"0.246","6364.3711"
"BTCUSDT_230630","BTCUSDT_230630#1686036900000",1686036900000,"25870.8","25870.8","25860.1","25860.1","0.321",1686036959999,"8302.0101",19,"0.114","2948.4031"
"BTCUSDT_230630","BTCUSDT_230630#1686036960000",1686036960000,"25859.8","25859.8","25853.0","25854.1","0.326",1686037019999,"8428.4871",12,"0.229","5920.3844"
"BTCUSDT_230630","BTCUSDT_230630#1686037020000",1686037020000,"25850.0","25850.5","25849.5","25850.4","0.125",1686037079999,"3231.2688",6,"0.041","1059.8693"
