"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686063660000",1686063660000,"0.534100","0.534500","0.534100","0.534100","6142.1",1686063719999,"3281.7044300",70,"3863.9","2064.6064900"
"PERPUSDT","PERPUSDT#1686063720000",1686063720000,"0.534200","0.534700","0.534100","0.534300","5073.0",1686063779999,"2710.8074500",57,"2619.1","1399.7744600"
"PERPUSDT","PERPUSDT#1686063780000",1686063780000,"0.534300","0.534500","0.534000","0.534500","5850.8",1686063839999,"3125.8188000",65,"3820.3","2041.0600200"
"PERPUSDT","PERPUSDT#1686063840000",1686063840000,"0.534400","0.534400","0.534200","0.534200","847.8",1686063899999,"453.0593700",11,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686063900000",1686063900000,"0.534400","0.535000","0.534300","0.534500","7144.2",1686063959999,"3819.2842900",38,"4975.7","2660.3352200"
"PERPUSDT","PERPUSDT#1686063960000",1686063960000,"0.534400","0.534900","0.534100","0.534900","3233.7",1686064019999,"1728.1176700",16,"1160.3","620.3599500"
"PERPUSDT","PERPUSDT#1686064020000",1686064020000,"0.535200","0.535400","0.535000","0.535000","4297.4",1686064079999,"2299.5456100",13,"507.7","271.7610400"
"PERPUSDT","PERPUSDT#1686064080000",1686064080000,"0.535300","0.535700","0.535300","0.535700","1371.1",1686064139999,"734.2458000",12,"776.8","415.9321500"
"PERPUSDT","PERPUSDT#1686064140000",1686064140000,"0.535700","0.535700","0.535300","0.535300","730.6",1686064199999,"391.2416000",7,"222.1","118.9789700"
"PERPUSDT","PERPUSDT#1686064200000",1686064200000,"0.535300","0.536000","0.535200","0.535400","12998.8",1686064259999,"6961.0105600",32,"7925.5","4244.3305300"
"PERPUSDT","PERPUSDT#1686064260000",1686064260000,"0.535400","0.536100","0.535400","0.536000","3470.2",1686064319999,"1858.6565500",11,"3341.2","1789.5125500"
"PERPUSDT","PERPUSDT#1686064320000",1686064320000,"0.536100","0.536200","0.535200","0.535400","3601.9",1686064379999,"1929.2067400",14,"1736.8","930.3227600"
